-18, -4
-42, -38
48, 83
90, -17
87, -89
-42, 85
46, -96
10, -4
12, 56
-83, 45
-26, 65
-56, -18
35, -8
-17, -5
-85, -2
12, -56
23, 67
-29, -98
-67, -81
-65, -88
61, 78
70, 4
1, 81
-16, 72
6, -76
-65, 79
1, -77
-13, 71
-67, -56
-8, 90
19, -97
-43, 74
22, -31
18, -80
5, 18
32, -42
-66, 49
25, -80
-82, 54
34, -84
99, 53
38, -17
16, 0
-17, -3
-100, 90
32, 92
-10, -65
-29, -23
86, 76
-6, 51
-32, -15
-78, -33
2, -36
21, -31
90, 48
18, -93
-14, 56
-36, 79
-46, -12
-38, 69
97, 41
94, -79
-76, 14
-4, -64
62, 5
-67, -60
23, 46
-60, 63
19, -18
-90, -25
-73, 71
-98, -50
-6, -4
-79, 94
-93, -75
-77, 17
95, -30
-73, 15
-47, 12
-15, 83
-76, -28
-60, -31
-89, -15
-62, 48
-91, -36
-72, 13
-77, -63
3, -40
-27, -30
-6, -94
43, 70
-25, -32
-55, 13
-7, 35
6, -48
64, 90
-46, -27
