-10, 75
-33, -29
50, -68
70, 43
-18, -85
-49, 72
-87, 58
3, -91
-58, 28
-44, 59
-56, 4
-80, 9
59, 44
-52, -45
91, 87
-84, -92
-48, -83
-93, -50
-70, 86
-19, 80
35, -67
90, -34
47, 29
7, -87
-23, -40
-67, -62
-45, -42
34, -81
68, -31
20, -12
-96, 59
34, -43
-92, -80
28, -88
68, -79
-61, 11
-10, -55
-87, -64
5, -54
97, -92
33, 45
52, -88
-82, 20
-37, 23
-60, -25
-2, 1
-39, 59
-57, -3
6, 37
45, -38
40, -85
-66, -8
-54, 37
37, 5
-30, 3
3, -75
8, 3
-37, -15
-89, 74
52, -79
51, -29
-5, -28
1, 84
45, 41
-43, -93
2, -85
-69, -16
-12, -10
45, 8
-23, -92
76, 85
-56, -58
79, -45
83, 21
-80, -43
10, 37
58, 82
-34, -38
-89, -59
-32, 38
27, -22
-82, 65
-74, 59
43, 64
-60, 44
86, -28
-45, -28
29, -26
-7, -8
-58, 49
-48, -43
-61, 54
-31, 73
-76, 38
58, -61
47, 90
-92, 23
-26, -8
27, -27
0, -98
14, 40
19, 2
-96, -42
-26, -23
67, 86
-92, -58
-38, -66
-51, 55
39, 52
88, -79
66, 33
-6, -97
19, -14
25, 10
85, 99
72, 97
-90, -64
5, -65
-35, -49
3, -3
74, 12
29, 39
-56, 24
-25, 75
-57, 25
32, 21
-58, -27
1, 50
51, 26
97, 52
-68, 79
64, -93
-51, -26
-31, 0
-72, 40
66, -75
-93, 87
-52, 27
86, 78
-86, -13
-32, -93
10, 50
-55, -1
-4, 15
-91, -15
-32, 35
39, 33
46, 80
83, 72
39, 41
30, -18
-60, 87
66, 84
45, -90
-74, -69
-31, 56
-77, -21
-28, 29
-30, 44
-72, 58
-65, 43
-35, -3
46, 66
53, -4
-67, 39
-52, -4
-46, -58
-48, -1
-63, -43
99, 89
-29, 99
4, 45
-40, -63
-30, -99
-34, -30
-67, 28
2, -54
67, 95
-10, 85
52, 7
59, 22
-13, 1
-6, 91
19, 3
11, -91
75, 8
21, -20
75, 34
71, -37
25, 48
-37, -69
-21, 17
-48, 38
29, 28
-80, -76
-100, 74
23, -41
-72, -8
72, -67
2, 21
13, 74
-5, -21
-85, 76
43, 72
-35, 26
52, -36
-37, -29
70, 37
-42, 98
-69, 86
-3, 66
-24, -75
20, -75
-26, -78
33, -12
-38, 62
16, -90
83, -60
22, -86
13, 53
12, 7
3, 49
-78, 51
-78, 14
-35, 31
-66, 91
6, 97
31, -79
-71, -62
-59, 45
64, -81
-48, 24
46, 77
41, 78
-30, 18
-78, 20
-7, 42
91, 79
38, -97
-19, 2
14, 36
80, -67
-20, -75
70, -87
28, -52
23, 83
5, 0
1, -42
-97, -14
-22, 39
-61, -33
-56, -47
-21, -74
45, -40
-45, -38
18, -100
-47, 93
-15, 3
-24, -74
6, 68
4, 39
4, 8
-32, -41
-38, -94
-62, 90
5, -16
-97, -31
-27, 43
74, 16
9, 6
-56, -90
-82, 59
-48, 89
-1, 77
-71, 50
42, 73
-7, -93
-83, 18
-32, -23
-45, 63
-4, -39
-33, -32
97, -89
51, -98
-36, 20
-40, 19
-41, 27
55, 25
27, -20
78, -93
-66, 22
-26, 13
-61, -28
-50, -96
-14, -96
-17, 81
-22, 83
29, -55
-95, -73
-79, 17
92, 38
99, 96
-50, -75
-99, -70
-31, -58
-79, 50
69, -66
-63, -65
-53, -54
7, 51
-82, -95
-45, 6
39, -21
-4, -34
-61, 83
-74, 61
