-53, 80
-79, 69
9, 0
51, 52
-97, -35
22, 69
69, 3
-85, -47
-91, 81
87, 69
-76, 1
-30, -81
-34, 98
9, -59
42, 15
15, -70
-63, -24
-13, 48
-61, 44
32, -64
29, -73
6, -74
58, -66
97, -70
-48, -47
-37, 50
7, 50
23, -43
57, -18
81, 86
-95, 74
59, -93
-83, 22
-49, 11
97, -92
-46, -73
-16, -27
-80, 59
96, -58
0, -70
39, 56
-7, 43
-3, 32
-75, -75
-64, 60
94, -100
-91, 44
-69, -69
-11, 41
76, -66
41, -61
-46, -42
69, 66
7, 97
-15, 29
65, -15
-52, 53
-18, -37
87, 34
-16, -11
-93, -3
6, -39
-8, 41
-100, -6
-55, -69
-25, -37
-70, -80
-99, -25
-52, -74
68, -27
-66, 84
60, 77
-54, -49
-33, -85
-12, 92
-10, 48
-86, 84
-23, -70
-90, 55
-44, 58
-90, -60
-92, -7
62, 68
-96, 14
43, -21
-98, -45
-69, -78
51, -72
13, -70
81, 59
-54, -84
-64, 92
34, 66
-20, 85
68, -68
41, 57
-14, -71
-96, 99
-97, 81
-4, 7
91, 99
88, -74
-46, -7
52, -17
10, -16
-76, -38
-53, -71
-99, -27
35, -71
-11, 39
63, 37
-24, -71
34, -65
13, -53
-26, 38
-39, 44
-63, -82
-81, -81
6, 98
71, -59
15, -64
-2, -25
-52, -93
-86, 52
-25, -73
53, -4
-7, -55
87, 93
-96, -53
-28, 51
-36, -13
27, 18
-88, -73
-69, 1
-7, 85
-47, 40
-81, 83
-83, -5
18, 58
-10, 73
31, -89
4, 93
-90, -76
-94, -55
-11, 74
32, 66
48, -95
-10, 39
74, 69
-61, 67
34, -90
-37, 80
-17, 74
-57, 39
58, -5
-86, 67
-87, -40
-8, -84
-77, -71
52, 10
-74, 28
-91, -93
-34, 36
-20, 11
-40, 89
20, -64
84, -11
-2, 44
-88, 12
-56, 9
-98, 54
62, 64
-73, -94
1, -85
-14, -39
-54, -81
-18, -31
75, -59
-62, -33
67, 82
-33, 14
-41, 12
-18, 40
55, 56
-9, -15
6, -54
7, 25
56, 27
0, -25
17, 83
-32, -53
67, 89
-38, -60
22, -27
-60, 15
44, 22
21, -92
-89, 16
47, -25
53, -15
-66, -40
-32, -32
-10, 52
55, -14
10, 96
-84, 62
-91, -84
60, 95
-84, 44
-30, 27
-22, 9
38, -84
21, -9
-9, 86
-41, -28
-30, -35
-100, 50
-93, -87
-51, -76
31, 20
-69, 90
-22, 86
-22, 41
-85, 15
-97, -23
-32, 20
76, 35
-70, -49
9, -72
1, 82
-27, 87
-28, 86
-81, 89
54, -94
-71, 4
-67, -70
-59, 47
14, 81
-65, -97
-83, -68
77, 87
-13, -29
-75, 82
71, -77
-19, 44
-90, 32
-9, 21
-53, -83
-100, -6
79, 73
3, -58
-100, 53
-1, -3
94, -96
-58, -68
98, -94
-57, 52
-79, 82
47, -34
44, 29
-20, -26
33, -5
45, -13
57, -67
-86, 88
73, 3
-100, -11
-76, -3
-51, 36
-94, 93
54, -7
8, -61
-70, 99
40, 12
-59, 28
-80, -32
-38, -88
-83, -67
-89, -3
