-36, 98
-80, -41
1, 97
25, 55
-53, 8
-35, 84
56, 37
-78, -68
-72, 45
84, 38
-44, 21
16, -76
-52, 79
-24, -13
40, 12
-31, -100
-80, -81
-47, 1
-92, 75
-13, -82
37, -48
-36, -94
46, -96
42, -56
-24, -8
-92, 73
-2, 17
79, -41
44, -35
70, 68
-95, 70
19, -96
-82, 23
92, -23
57, -61
-11, -48
-8, -39
-99, -2
60, -59
-3, -11
7, 26
-23, 51
-49, 80
80, -29
-77, 32
89, -83
-75, 89
-79, -73
-69, 27
28, -52
68, -60
-18, -69
4, 40
-23, 76
4, 82
26, -32
-79, 56
-36, -43
70, 60
-48, -44
-34, -34
-2, -3
-30, 19
-90, -22
-91, -35
-49, -26
-54, -47
-56, -47
-7, -91
-1, -35
-77, 87
33, 89
-49, -68
75, -43
-29, 69
19, 78
-70, 98
-61, -99
-30, 10
-45, 35
-76, -39
-99, 35
-39, 77
-46, 40
-22, 45
-21, -66
-28, -69
16, -48
66, 14
63, 47
-71, -73
-72, 38
38, 76
6, 89
84, -32
40, 91
-16, -91
-57, 89
-64, 32
-94, -19
66, 44
63, -89
-58, -7
56, -55
28, 0
-74, -39
-55, -35
-82, -4
17, -91
-16, 25
51, 51
-17, -87
10, -76
5, -61
-24, 77
63, 41
-76, -57
-92, -95
-22, 23
21, -34
6, -59
-4, -3
-86, -98
-73, 75
-21, -57
47, -1
13, 3
72, 74
-39, -3
-58, 41
-86, -31
37, -32
-81, -78
-38, 15
-24, 86
77, -10
-78, 39
-82, -45
83, 50
-27, 63
-3, -81
60, 61
-45, -13
-63, -86
-19, 87
41, 24
80, -68
3, 77
72, 77
9, 65
-1, -91
-20, 59
5, 97
-40, 84
25, -8
-96, 56
-69, -8
-28, -27
-78, -10
41, -8
-36, 75
-56, -74
-7, 44
-21, -13
-81, 95
-18, -28
44, -5
-89, 61
-69, -58
-50, 42
-77, 11
26, 82
-100, -99
10, -65
-31, -57
-10, -29
-58, -61
85, -27
-53, -1
26, 40
-42, 10
25, 49
-47, 21
32, 86
-46, -30
-8, -46
-3, -11
0, 53
1, -72
-62, 10
-25, -77
8, 12
-43, -19
36, -38
-94, -2
51, 67
34, -95
46, 75
12, 64
96, 25
-74, 44
-53, -62
-41, 44
43, -45
-39, 71
-50, 22
-52, -88
53, 92
-92, 99
-59, 93
-8, 36
45, -82
87, -74
-37, 79
76, 21
-52, -63
-46, 29
-73, -22
-55, -23
-31, 41
-96, 62
-19, 20
-67, 52
-42, -24
-49, -48
-43, -8
62, 31
-76, -36
18, -74
-18, 82
-63, 90
-91, 87
29, 50
68, -62
-66, 0
-69, -26
-40, 40
57, 80
-70, -89
-79, 19
13, 39
42, -61
-77, 73
92, -83
0, 56
-59, 81
-25, 24
-60, -56
-69, 13
73, 98
-11, -67
-83, 67
-4, -69
70, -61
-59, -62
13, -93
-71, 97
-99, 86
-47, -62
17, 6
41, -9
64, -2
24, -20
3, -52
-72, 87
61, -6
-98, -73
-90, 65
-26, -13
-59, 76
21, 8
-4, -54
-50, 40
25, 62
-93, 31
-51, -61
-98, -46
-72, -93
-72, -39
-27, 19
-55, 35
-15, -42
69, -25
59, -53
12, -66
-78, -45
-67, -46
