-23, 77
-69, 40
-23, 56
38, 72
-90, -43
-4, 55
66, 18
-92, -53
-77, 71
82, 42
-79, 25
13, -60
-38, 79
-4, -41
69, 4
-27, -55
-64, -38
-35, 64
-55, 37
22, -94
34, -97
-13, -97
97, -57
98, -61
-35, -34
-16, 89
15, 45
24, -37
61, -17
96, 98
-88, 55
44, -86
-87, 13
-67, -11
68, -86
-71, -62
7, 6
-96, 52
82, -62
3, -42
31, 31
-5, 43
-19, 43
-93, -56
-99, 24
83, -95
-73, 74
-81, -82
8, -13
63, -73
82, -52
-41, -65
71, 62
19, 96
11, 41
57, -37
-27, 64
-31, -18
71, 50
-15, -22
-98, -22
5, -63
18, 20
-73, 3
-58, -57
-24, -18
-83, -97
-76, -34
-26, -63
60, -13
-69, 91
30, 73
-55, -35
-17, -52
-1, 91
6, 25
-64, 69
-31, -47
-59, 22
-54, 14
-59, -24
-79, 12
78, 90
-69, -1
39, -10
-61, -51
-58, -78
32, -65
1, -61
81, 33
-57, -91
-79, 97
38, 53
10, 98
60, -68
19, 61
-48, -63
-90, 81
-100, 63
-15, -16
84, 86
66, -76
-46, 3
56, -18
18, 16
-70, -44
-78, -38
-96, -18
59, -82
17, 59
62, 28
-53, -93
-10, -99
21, -61
-5, 89
11, 54
-93, -49
-69, -91
20, 85
83, -73
34, -47
-22, -9
-52, -94
-65, 74
-11, -74
55, -22
5, -19
86, 77
-86, -34
-27, 51
-76, 5
33, -1
-98, -86
-31, 15
6, 93
-34, 26
-51, 97
-91, -19
33, 86
-5, 91
47, -100
16, 82
-97, -54
-94, -56
-21, 95
37, 79
49, -61
-13, 54
81, 72
-45, 49
-9, -100
-22, 99
-29, 89
-63, 55
72, -14
-81, 90
-79, -30
-26, -46
-77, -24
32, -18
-67, 53
-65, -87
-53, 32
-35, 13
-71, 83
29, -42
30, 12
-22, 57
-91, -3
-78, 7
-88, 50
86, 96
-69, -98
29, -94
-14, -19
-22, -53
1, -18
66, -41
-90, -28
53, 64
-45, 12
-25, 24
-23, 7
41, 58
-10, -17
28, -37
-3, 31
2, 21
33, -19
22, 66
-49, -86
54, 83
-65, -56
59, -3
-84, 7
78, 48
40, -89
83, 11
27, -1
85, -27
-52, -7
-12, -35
-28, 37
42, -7
-26, 98
-85, 38
-68, -91
62, 93
-75, 76
-28, 15
-41, 27
29, -99
29, -36
11, 88
-21, 1
-34, -83
-75, 48
-98, -97
-50, -37
15, 6
-68, 98
16, 82
-6, 77
-70, 21
-82, -42
-14, 32
89, 66
-56, -33
-15, -94
-15, 97
-26, 91
-59, 95
-25, 88
76, -70
-54, -15
-69, -75
-33, 61
51, 64
-70, -69
-69, -61
48, 80
-15, -53
-97, 64
67, -94
-26, 29
-73, 49
-25, 30
-75, -85
-73, 1
94, 57
-13, -91
-95, 55
-8, -6
98, -92
-78, -89
51, -71
-73, 84
-84, 83
27, -55
24, 13
14, -39
58, -19
26, -18
37, -58
-92, 85
63, 17
-75, -30
-82, 51
-39, 24
-72, 88
41, -25
-19, -69
-68, 84
51, 25
-41, 46
-50, -55
-26, -73
-96, -74
-87, -2
-52, 20
