-61, -45
62, 47
-50, 15
85, -98
-31, 18
21, -36
-86, -16
-94, 69
52, -18
4, 91
-89, -11
-94, 58
-30, 87
38, 17
34, -84
-29, -57
-84, -71
-76, -44
-98, -35
67, -23
15, -77
-45, -91
-66, -1
77, -71
-88, 70
-10, 19
-12, 48
-24, 71
-92, -40
67, -32
-75, -21
35, -47
-56, 33
-82, 13
-74, 30
53, -51
-61, 52
47, -5
-46, 82
-76, -58
82, -51
-11, -38
-28, 67
63, -94
37, -64
-66, -24
84, 87
-66, -24
0, -2
-69, -82
30, 54
-72, 90
-98, 76
-81, 32
40, -81
3, -79
19, 42
-41, 36
-24, -58
82, -25
-84, 89
-43, 20
52, -49
21, -74
-91, -28
-74, -79
81, 53
-75, -69
-7, 92
64, -87
-64, 33
48, 23
-49, 67
33, -99
51, -84
-87, -8
-48, 82
-39, 28
24, 27
-33, -92
64, 87
-50, -45
-49, 37
-99, -15
-77, 36
-46, 72
13, 24
71, -78
-69, -80
-32, 93
-17, 63
62, 33
-33, 34
55, -43
77, -55
88, -87
32, 37
-45, -68
40, 92
-95, 24
-94, -42
33, -59
-76, 39
28, -30
76, -66
-66, -100
43, -5
-68, -57
-99, -60
-28, -24
23, 35
-81, -52
88, 26
8, 82
94, 79
8, -91
25, -100
-96, -95
11, 35
-89, 74
-22, 0
31, -39
-38, 38
-76, 91
35, -36
42, 87
57, 24
61, -18
13, 55
-14, 77
59, 41
-79, 82
-41, -13
54, 74
-25, 4
-38, 29
-95, -86
-38, 46
-34, 29
-46, 35
46, 32
-16, 53
-36, -23
47, -74
4, -84
-15, -4
8, 92
13, 97
13, 84
40, 18
75, -75
-39, -99
13, 10
-80, -54
6, -23
-97, 64
22, -48
-44, 78
-99, 98
81, 96
-28, -98
-65, 50
73, 54
-40, -12
-15, 14
-3, 45
0, 98
-14, -17
19, 11
-10, 54
28, 39
-32, -85
-54, 31
-29, 17
64, -36
36, 0
-35, -67
2, -67
5, -32
42, 87
-15, 85
