31, 91
-10, -31
67, -19
30, 17
-40, -70
-51, 94
6, 3
-97, -52
-58, 35
-3, 44
-93, -17
6, -62
22, -72
-69, -49
38, 28
-71, -17
-60, -79
-89, -16
-96, 80
-67, 13
88, -100
29, 48
46, -49
15, -97
-75, -42
-67, 4
-56, 0
57, -74
67, -57
14, 64
-94, 89
59, -28
-91, -14
92, -65
81, -59
-30, 1
-60, -76
-62, -81
94, -77
60, -55
29, 54
72, -47
-81, 43
-51, -7
-61, 30
62, -100
-38, 96
-83, -92
-12, 71
-46, -85
7, -100
-7, 18
-13, 29
33, 23
-33, 41
29, -73
-95, -86
-98, -89
5, 64
-100, -55
38, -81
1, -94
51, 50
-35, 82
-79, -42
32, 2
-79, -10
-54, -10
47, -62
-29, -92
57, 79
-12, 13
-13, -92
42, -84
-14, 47
42, 53
33, -44
-45, -85
-83, -62
-89, 21
-98, 37
-50, 68
-73, 83
57, 71
-94, 91
-98, -69
-16, -64
35, -24
15, 9
-10, 84
-98, -62
-60, 64
11, 11
9, 72
38, -33
8, 36
-31, 20
25, 60
-62, -1
-92, -30
29, 43
65, 24
-28, 50
20, -59
92, 96
-86, -26
-74, -93
-74, 0
0, -48
-21, -40
91, 92
-55, -92
-13, -52
-1, -97
1, 27
84, 68
-47, -54
-50, -68
-57, -86
-38, -40
20, -75
-10, 32
-40, 5
-2, 51
-33, -78
61, -10
-29, 12
59, 46
-48, 28
-32, 68
-50, 8
97, -28
-77, -81
-21, 84
32, -7
27, -77
-86, 68
-95, 6
96, 70
-22, 99
11, -82
-2, 35
-62, 50
-5, 16
-24, 68
-26, 37
-1, 10
27, 79
98, 84
-11, 14
42, 1
-58, 54
1, 86
59, -32
-59, -18
-42, 47
-78, 27
-7, 6
-63, 25
6, 23
-72, 97
32, -47
10, 69
11, 24
-62, 95
-60, 17
1, -63
-39, 44
-99, -15
14, 77
-87, 99
-100, 15
-86, -73
12, -4
-80, -60
-31, 26
-40, -29
31, 30
-61, 39
33, 61
-8, 81
19, 57
-43, -4
8, 41
65, -19
2, -77
11, -49
73, -2
-12, -73
39, 74
-61, -84
-44, -27
-38, 15
15, 27
-99, -11
-89, 95
-12, -39
-63, -42
17, 5
11, 34
-68, -10
-57, -41
-83, 64
-9, 92
-31, 79
5, 29
-63, -83
49, 64
-58, 70
-85, 66
90, 79
78, -94
76, -65
-15, -42
-37, 75
-43, 26
24, -18
16, 24
-30, -47
51, 15
-51, 77
-69, 42
-67, -4
-88, 25
-5, 65
-72, 7
47, 80
83, -31
-29, -92
-85, 82
-56, 95
-82, 82
41, 29
8, 26
-39, 0
-92, 23
-67, -36
93, 84
-2, -97
-77, 54
22, 76
40, -55
-31, -48
96, -66
13, 37
-60, 15
-16, -1
-40, -65
-85, 32
35, 46
-66, -94
-51, -13
0, -18
81, -47
-70, -47
-17, -91
-85, 60
-23, -43
-51, -31
-3, 10
52, 24
13, 35
23, -34
-47, -86
-67, 82
12, 15
-31, -32
-98, 69
-10, -60
-27, 40
6, -87
-66, 1
-30, 11
72, 73
-83, 1
-7, 34
10, -92
-94, -63
-86, -91
-25, 61
6, -11
-73, 34
97, -50
78, -44
26, -79
-90, 3
-9, 35
14, 85
-24, -17
96, -67
-61, 78
-53, 57
-80, -22
-98, -45
-52, -90
-65, 36
17, 44
-6, -4
-40, 40
20, 52
-69, 75
12, -7
64, -86
-52, -8
