-56, -39
28, 39
-1, 26
-30, -21
-96, -38
47, -81
-62, -83
-98, 32
-10, 20
-9, -91
-71, 66
-63, 95
-50, 75
-35, 41
94, 50
4, 97
-79, -14
-48, 74
-64, 19
-5, -99
85, -50
-88, 22
64, -97
47, -46
33, 33
-53, -15
-96, 49
-84, 96
39, -88
-89, -25
-30, -86
-65, -31
-55, 1
93, -86
-72, -69
-79, 49
-86, -85
40, -22
-44, -47
-61, -25
8, -38
-76, -6
81, -1
19, 3
-42, 45
76, -78
-100, -77
-56, -60
-62, -39
-24, 26
95, 91
9, -7
0, -81
-16, 82
87, -89
-58, 87
75, 65
-31, -99
58, -97
-95, 48
21, 27
85, 57
-19, -91
-100, 38
-46, 2
-38, 6
96, -70
-59, -73
42, 76
-71, -31
-93, -99
-61, 24
25, -22
15, -72
-85, 53
-74, 78
-15, -19
13, -54
19, 18
21, 60
2, -77
38, -11
-93, -62
34, 79
-100, -64
-61, 94
17, -61
-15, -45
80, 5
4, -71
16, -7
-49, 67
-84, -36
-70, 85
84, -99
6, -35
-47, -49
75, 10
26, 53
-97, -19
27, 65
99, -78
-11, -67
-86, -91
-18, 81
27, -49
-41, 20
22, -70
-33, 12
-60, 73
-38, -70
46, -8
26, 56
-55, 15
30, -26
-80, -56
-60, 17
85, -25
-8, -69
-74, -14
-90, 48
64, 84
-76, 39
81, 79
3, -16
-41, 78
75, -23
-82, 16
34, 95
-95, -59
55, 40
61, 9
-40, -51
17, 85
-26, -30
63, -62
