31, -25
-73, -1
-100, 69
5, 28
-74, 19
3, -30
-66, 8
-35, -59
50, -31
57, 6
-37, 90
72, -15
-99, -15
-57, -85
4, -62
-86, -64
-48, 73
13, 33
-56, 36
55, -51
-66, -96
-47, 63
20, -2
84, -48
33, -82
26, -76
13, 7
-96, -22
-42, -99
17, -44
59, 6
24, -28
42, 14
66, 25
55, -17
-1, 32
90, 59
-96, 98
-94, -76
-67, -55
-26, 17
-69, -15
-87, 45
-88, -17
-4, -55
-71, -49
18, 72
5, -31
53, 0
-11, -66
39, 9
-86, 49
97, 87
6, 57
69, 37
-97, -36
-18, 86
-20, 18
19, 41
-14, -23
-46, -37
35, -73
56, -85
5, -38
-38, -73
61, -29
-58, -79
-50, 5
65, -38
41, -63
58, 69
-43, -99
-5, -32
-95, -73
-71, 40
-82, -100
-32, 42
-75, -28
-64, 1
-80, 79
-17, 99
-94, 63
61, 31
61, -75
-29, -17
-76, -88
-54, 85
-41, -91
-11, -94
1, -44
-35, 73
-55, 96
19, 48
-15, -67
93, -71
-79, 7
-31, -6
-87, -44
-12, -7
-27, 66
-52, -88
37, -39
-75, 29
71, -52
-44, 58
4, 66
-42, 40
72, -29
-93, 16
-25, 27
1, 59
-86, 26
65, -10
-72, 98
36, 47
-94, 33
-51, -15
-16, -13
-82, -36
-82, -53
-64, 2
94, -75
-54, -18
52, 91
-54, -1
47, -75
13, -83
23, 27
-4, -44
-14, -69
-51, 37
-21, 25
29, -57
-86, 85
-24, -76
-32, -16
-81, 84
-50, 74
93, 63
-50, -12
46, -63
19, 41
-22, -88
-44, -71
2, -43
20, 87
-97, -98
-28, -14
-44, 21
-10, 36
-1, -88
-79, 20
-51, 11
-48, 77
-4, 53
-48, 53
-84, -48
-80, -69
24, -19
22, 56
-35, -65
63, -100
55, 47
-12, 30
-87, 44
44, -53
45, 47
-28, -33
6, 54
-52, 95
-5, 64
-63, 5
98, -62
-44, -41
-100, -73
-7, -60
-29, -17
96, -73
-81, 85
43, 75
-29, -18
-97, -100
-92, 35
-100, -12
79, -27
-68, 57
-13, -71
71, -29
95, 55
-31, -26
-40, -86
-65, -23
-81, -86
-8, -72
23, -74
49, -32
57, -64
11, 8
66, -44
-27, 73
-24, 28
-29, -46
-15, -59
50, -69
53, 0
-47, -16
53, -21
20, 23
-71, 90
5, 86
-87, -88
79, -28
50, 60
-33, 29
-89, -48
-18, 7
-100, 61
-30, -99
-2, -16
47, -62
-100, 32
97, 88
-86, 85
-20, 89
-39, -68
-38, 28
61, 47
-53, 63
-36, 89
16, -37
-28, 34
-70, -10
-83, 18
-90, 84
37, 28
-93, -8
66, -80
86, 63
-57, -68
-97, -13
60, 61
-2, 93
-90, -72
