-93, 40
48, 22
-40, -61
30, -85
-94, 32
23, 16
-67, -37
-26, -19
-50, -49
47, 34
-85, -23
-71, 39
-62, 81
14, 32
31, -48
50, -42
-44, -52
-83, -90
-91, -82
63, -95
95, -68
-36, -77
-73, 32
-1, -65
-65, 82
-46, -36
23, 46
-57, 78
-70, -43
66, -95
-86, -75
43, -78
-75, 71
-81, 2
-38, 12
69, -44
-49, 49
69, -16
-57, 25
-32, -11
32, -58
11, -30
7, 68
59, -100
48, -10
-83, -31
48, 53
-18, -67
-7, -81
-47, -65
70, 65
-88, 9
-86, 47
-8, 26
16, -100
-5, -52
-1, 45
-55, 2
-13, 13
-62, -8
-71, 7
-1, 88
53, 32
-25, -48
-9, 19
-12, -58
46, 18
-37, -77
-84, 43
58, 0
31, 11
81, 15
-73, 50
33, -65
47, -64
-81, -50
-97, 77
-58, 49
62, -36
-67, -69
73, 58
-12, 16
-78, 73
-14, -9
-72, 66
-86, 96
-57, -49
60, -65
-91, -44
-74, 90
-44, 47
30, 59
20, 85
44, -25
-66, 98
67, -73
27, 32
-26, -20
23, 97
-39, -54
-71, -26
38, -30
-70, 56
-2, -42
91, -64
-56, -24
55, 10
30, -44
7, -73
-62, -20
34, -50
-64, -81
84, 25
-20, 37
99, 97
13, -95
-6, -98
-90, -41
-38, -21
-85, 83
2, -32
91, -24
-63, 41
-51, 94
51, -62
9, 57
85, 48
60, 54
52, -10
10, 46
92, 16
-56, 30
-1, -33
6, 20
-69, 0
-40, -21
-93, -91
-55, -13
-69, 49
-96, 20
-26, -44
-76, 85
-39, -71
71, -73
35, -48
12, 43
18, -30
48, 28
25, 30
-46, -91
1, -31
-8, -93
75, 0
-55, -94
-7, 40
-93, 66
87, -51
-72, 49
-76, 33
56, 38
5, -30
-71, 74
38, 76
-71, 8
-9, -23
-38, 86
-17, 54
-37, -31
36, 63
35, 93
45, 72
24, -78
-40, 38
-75, 28
44, 98
