-30, -69
-40, 24
17, 43
19, 60
-31, -99
34, -75
99, -68
-58, -65
-99, -28
-98, -6
-4, 53
16, -63
-75, 8
33, 56
35, -53
-22, -71
-8, -4
-90, 47
-4, -41
29, -96
84, -40
-83, 60
92, -50
50, 64
1, -53
-85, 73
94, -9
-54, 23
72, -2
-61, -1
-21, -68
-68, -12
-99, 3
49, -16
-49, -68
-78, -16
-94, -92
-22, 51
-73, -78
-75, -40
84, 76
-39, 6
83, -48
-6, -51
-67, 90
45, -15
-10, -66
-36, -5
-52, 18
12, -45
44, 54
80, -95
-81, -15
-90, 11
64, -51
-43, 44
11, 97
-3, 23
83, -100
-58, 49
-8, -100
51, 5
20, 25
-95, -49
-71, -33
-92, 3
53, -86
-85, 88
61, 92
-92, -77
-54, -78
-73, 34
-71, 2
24, -80
-40, -50
-48, 47
8, 90
38, 93
-58, 95
-8, 27
65, -42
59, -77
-84, -8
12, 69
-71, -66
-7, -30
-47, -73
-65, 70
11, 19
84, -21
32, 60
7, 26
-61, -66
-36, 28
-12, -94
91, -24
35, 2
-82, 14
-98, 81
-13, -54
63, -7
38, -60
81, -68
-92, -87
-4, -82
1, -85
-27, 82
20, -38
-88, 18
-39, 43
-3, -76
19, -44
75, 26
-48, 14
49, 61
-82, -6
-80, 24
-98, -21
93, -67
