-63, -75
60, 29
19, 90
5, -68
-100, 59
55, -61
-46, -98
-83, -38
-22, 20
-21, -61
-30, 40
-100, 90
-45, 48
-34, 49
41, 32
50, 5
-69, 56
-58, 32
-83, -25
94, -94
53, -61
-49, 73
-49, -30
5, -60
-3, 66
-72, -27
-80, 55
-74, 58
32, -17
-91, -84
47, -44
3, -53
-71, 41
-4, -92
-50, -82
-72, 65
-75, -17
66, -23
-87, 4
-90, 26
-43, -59
-36, 21
-22, -14
26, -43
-46, 23
67, -90
-78, -21
-64, -77
-84, -92
-52, -35
84, 75
-4, -23
1, -76
-3, 47
8, -85
25, 39
57, 28
-88, -80
85, -100
-89, 68
11, 35
90, 72
-86, 12
-37, 67
-57, 11
-51, 10
64, -36
-50, -76
51, 80
-81, -28
71, -90
-73, 47
-48, -87
27, -44
-5, 16
-63, 70
-60, -3
64, -77
24, 58
-61, 48
-60, -72
8, 98
-93, -73
11, 91
-65, -86
-61, 63
-28, -91
89, -85
52, -34
-16, 19
69, -22
-20, 99
-67, 21
-86, 36
73, -79
-83, -47
11, -63
48, 23
-35, 41
-78, -13
-71, 98
23, -98
-95, -56
-39, -55
-56, 44
49, -10
-38, -40
65, -69
-62, -63
56, 43
-58, 42
-34, 21
-36, 65
39, 62
-83, -4
-98, -80
-79, 18
89, -14
12, -96
-81, -45
-90, 35
45, 78
-41, 8
99, 55
-20, 42
-28, 48
-8, -52
-60, 82
78, 40
16, -34
95, 44
-33, 65
-73, -51
-20, 63
-33, -62
92, -51
-69, -76
-23, -71
-32, -70
17, 36
61, -76
