-78, -4
53, 36
-42, 13
66, -97
-27, 31
35, -25
-80, -7
-68, 62
45, -15
8, 94
-97, 0
-100, 52
-14, 93
43, 34
17, -90
-1, -33
-95, -64
-74, -35
-97, -22
74, -21
10, -62
-59, -89
-71, -12
58, -75
-62, 64
-34, 6
10, 35
-21, 99
-59, -57
81, -44
-92, -7
11, -21
-78, 57
-77, 23
-98, 40
49, -63
-48, 81
63, -2
-24, 74
-63, -76
95, -61
-5, -29
-47, 71
60, -85
47, -42
-78, -21
95, 86
-84, -14
-7, -7
-53, -76
12, 81
-43, 68
-91, 57
-87, 35
37, -65
13, -72
25, 60
-34, 35
-22, -54
65, -9
-93, 65
-26, 38
48, -29
22, -75
-90, -19
-57, -92
75, 39
-70, -72
9, 91
79, -95
-49, 65
64, 57
-60, 69
35, -77
59, -95
-95, 2
-74, 82
-32, 52
42, 18
-54, -96
46, 55
-56, -45
-67, 46
-90, -33
-68, 52
-74, 73
-4, -5
41, -97
-65, -87
-38, 90
-25, 61
54, 7
-36, 72
61, -68
-23, 77
86, -100
33, 70
-34, -80
53, 92
-86, 33
-92, -31
28, -62
-75, 47
34, -56
93, -67
-51, -75
45, -16
-64, -48
-83, -74
-29, -40
26, 16
-59, -42
84, 36
-3, 94
98, 82
7, -95
32, -96
-95, -70
-3, 27
-61, 72
-10, -2
22, -22
-27, 26
-44, 87
24, -34
38, 95
64, -12
64, 3
8, 59
18, 69
74, 15
-98, 94
-15, -13
45, 81
-23, -1
-67, 7
-88, -88
-25, 14
-56, 20
-52, 19
24, 6
-3, 73
-41, -45
66, -54
-21, -79
-4, 9
21, 39
21, 78
23, 69
50, 11
61, -58
-38, -97
17, 25
-74, -80
15, 14
-100, 51
17, -46
-51, 62
-70, 94
79, 57
-15, -76
-66, 42
74, 59
-45, -28
-5, 18
-4, 30
-13, 82
-13, -33
66, 6
9, 98
27, 50
-38, -82
-54, 34
-23, -2
94, -28
23, -25
-37, -31
-18, -30
6, -19
33, 97
