-34, -51
-58, 23
-89, 48
48, -94
-79, -61
-23, -66
-63, -18
-82, -42
10, -69
45, -8
-70, 76
-67, -27
-96, 58
31, 90
-46, -5
-6, -84
-96, -6
-56, -87
-11, 55
-6, 1
-65, -87
11, 2
-41, -60
8, -15
-50, 73
-26, -50
-58, 51
-57, 40
-13, 47
-6, -36
-67, -76
50, -93
-70, 52
-10, 30
-90, -23
53, -23
-97, 30
53, 58
-85, 15
-8, 14
4, -46
-54, -73
-58, -38
50, 30
70, -85
-51, -100
50, 14
46, -92
-18, -70
-81, -67
-93, -98
-7, 92
22, 78
-25, -22
51, 91
-8, -63
62, 36
-35, 41
80, 65
-34, -69
-60, 50
32, 71
-29, 13
51, -19
47, -11
-20, -60
75, -57
-71, -97
-36, 38
-6, -42
-38, 9
-62, -90
-60, 64
-12, -47
71, -60
4, 44
-57, 69
-63, -3
-73, -21
-65, -92
-6, 99
-77, 49
-46, 73
12, 34
-22, 85
-23, 20
-3, -51
-56, -55
-79, -59
-39, -13
14, 44
-84, -55
92, 21
-15, -45
11, -21
-36, -99
92, 96
-16, -83
68, -22
-50, -1
-76, -94
-59, -12
7, 48
41, -54
71, 18
-1, -94
-31, -15
-59, 73
-84, -89
-72, 42
24, 92
-82, 10
41, -15
-81, 33
14, 15
-15, -29
12, -80
20, -27
-60, 49
-15, 46
-89, -65
-2, 96
-83, 45
-32, -5
50, -42
-67, 34
97, -37
3, -57
50, -88
-70, 61
-75, 91
-24, 12
-80, -8
69, -33
-38, -26
-52, 32
26, -11
5, 60
60, 88
-37, 62
-10, -30
-27, 65
94, 88
0, -46
75, -98
-86, -78
-85, 60
25, 19
-67, 30
-18, 37
2, -52
-29, -85
-29, 76
-41, -52
-64, -33
-61, 4
-78, -47
-72, 99
11, 33
-41, -94
-66, -79
-97, 33
63, 46
-47, -90
-59, 31
8, 73
73, 64
31, 94
38, -34
1, 9
73, -33
-84, -39
-83, -36
-66, -28
64, -23
1, -44
-62, -83
-51, -93
-40, -18
-52, 83
-78, -49
28, 40
39, 78
-68, -38
26, 66
-33, 69
97, -34
-98, 62
20, -16
-4, 6
-66, -17
19, 29
-12, -78
-14, -65
50, 75
77, -80
-90, -74
65, -84
-24, -13
-91, 43
