-32, 80
-72, 58
3, -10
41, 73
-87, -34
5, 44
64, 0
-89, -40
-84, 75
85, 61
-95, -4
-34, -87
-34, 74
2, -42
59, 16
16, -59
-82, -18
-19, 50
-71, 39
37, -78
24, -74
-13, -72
75, -77
91, -86
-45, -44
-50, 67
3, 38
33, -26
56, -31
73, 92
-98, 84
60, -75
-90, 25
-50, 19
93, -91
-54, -75
-9, -41
-99, 70
95, -47
-6, -85
35, 59
-12, 41
-7, 32
-77, -71
-54, 41
87, -88
-95, 35
-52, -74
-24, 34
91, -66
43, -65
-47, -35
61, 69
-9, 89
-6, 44
58, -11
-44, 69
-13, -39
95, 51
5, -31
-94, -11
-3, -45
4, 48
-91, -6
-66, -70
-31, -43
-79, -90
-87, -37
-63, -64
57, -39
-72, 98
69, 87
-61, -52
-39, -92
-12, 85
-18, 40
-77, 76
-20, -50
-69, 83
-35, 62
-91, -57
-98, -28
70, 50
-83, 7
49, -25
-87, -40
-57, -92
54, -71
19, -69
91, 47
-59, -77
-60, 93
23, 78
-27, 73
61, -75
23, 60
5, -56
-97, 96
-93, 72
-5, 14
97, 92
92, -77
-46, 7
48, -56
5, -29
-79, -56
-54, -79
-84, -38
30, -65
-4, 25
54, 56
-14, -72
34, -65
11, -58
-29, 35
-40, 47
-57, -79
-80, -88
7, 96
71, -63
9, -59
-4, -13
-48, -91
-87, 67
-17, -84
61, 4
-18, -54
94, 90
-97, -54
-29, 65
-34, 3
15, 25
-87, -84
-75, 22
-7, 74
-57, 39
-69, 91
-92, -5
20, 50
2, 73
19, -86
5, 91
-88, -90
-97, -71
7, 76
15, 58
61, -73
-12, 43
69, 69
-54, 80
50, -87
-48, 81
-38, 86
-59, 34
66, -9
-89, 72
-83, -48
-22, -77
-74, -67
42, 5
-78, 37
-70, -99
-39, 29
-14, 23
-44, 99
-7, -52
69, -16
-14, 49
-100, 18
-70, 17
-84, 49
68, 55
-59, -93
0, -79
-27, -33
-28, -83
-16, -29
54, -52
-62, -31
59, 78
-37, 0
-42, 19
-21, 36
60, 56
-7, -4
10, -46
4, 30
39, 38
-2, -28
18, 93
-37, -70
59, 78
-42, -59
15, -27
-55, 14
30, 24
36, -91
-88, 12
49, -35
67, -7
-58, -34
-48, -33
-21, 50
35, -17
11, 75
-81, 80
-95, -94
46, 97
-99, 47
-32, 33
-23, -13
27, -76
43, -15
-15, 82
-55, -25
-42, -27
-89, 49
-99, -84
-36, -73
29, 14
-71, 97
-2, 83
-38, 54
-89, 14
-76, -23
-37, 28
53, 36
-84, -45
17, -82
-12, 67
-34, 87
-32, 95
-98, 99
69, -80
-67, 2
-67, -71
-69, 37
-5, 76
-56, -92
-78, -57
83, 70
-12, -56
-66, 71
55, -52
-28, 37
-96, 11
-16, 5
-45, -89
-94, 12
70, 77
4, -66
-100, 47
-14, -25
96, -88
-45, -79
95, -100
-39, 61
-74, 81
37, -18
43, 22
-23, -30
50, 0
42, -19
69, -57
-100, 93
65, -2
-99, -6
-56, 14
-42, 31
-97, 99
70, -2
2, -57
-63, 79
47, 16
-66, 35
-80, -22
-23, -81
-62, -64
-84, 15
