-43, -54
-36, 37
14, 54
41, 96
-60, -32
-60, 34
56, -6
-94, 11
-88, 14
52, 18
-82, 84
36, 21
63, 69
-14, -55
19, 94
-13, -75
-75, 17
39, 76
-73, 29
64, -73
14, -55
-61, -8
76, -60
57, -31
-70, 31
-95, 3
-24, 4
-34, 54
52, -23
87, 68
-53, 70
65, -49
-68, -35
-24, 6
59, -88
-90, -25
6, -10
-95, 84
82, -24
-40, -85
61, 61
-60, 3
-20, -3
-92, -10
-18, -46
-1, -61
-18, 13
-51, -67
-25, 83
77, -31
15, -96
-35, -10
93, 59
38, 95
12, 84
-7, -48
-69, 73
-53, -26
49, 85
3, -78
-56, -97
-22, -89
-54, 7
-88, -96
-70, -97
86, -25
-86, -33
-98, -55
-89, -99
74, -76
-15, 33
-97, 44
18, -26
-67, -86
-98, 67
38, -61
-96, 65
-68, -83
-53, 74
-47, 47
-68, 10
-87, -95
-13, 66
-86, 2
-5, 17
-59, -64
-97, -69
14, -88
13, -94
75, 20
41, -24
-69, 48
-49, -57
-69, 95
46, -55
-27, 19
65, -76
-66, 63
-68, -1
28, 46
32, -21
-66, 41
41, 10
30, -74
-21, 15
-19, -98
3, 18
-55, -64
-11, -31
3, -12
73, 99
29, -93
23, -18
7, 36
3, 34
-37, 71
-41, -28
-66, -95
-29, 40
67, -77
-15, -28
-7, -40
-29, -69
-75, 57
-69, -69
93, -51
-77, -64
-27, 45
-18, -86
-21, 87
-13, 16
-8, 55
-73, -89
-67, 19
-59, 9
-79, -21
-93, 25
-55, 77
47, 77
-19, -23
96, -55
92, 91
-43, -43
-41, -94
-54, -36
-33, 95
42, -94
6, 75
33, 44
-5, 89
41, -93
-74, 75
-55, 38
-93, 24
83, 77
-65, 55
-76, -66
-67, -96
-21, 12
35, 69
-79, 38
-48, -95
-53, 29
32, 87
-35, 97
-20, 13
58, 42
-32, 20
-74, 95
-21, 84
-39, 27
54, -32
32, -90
30, -63
-40, -94
-29, -46
-95, 22
76, -94
-50, -5
91, 28
-35, -82
-51, -3
-55, 55
81, 48
61, -66
-10, 59
18, -14
37, 66
19, -61
12, 26
-18, -59
86, 58
-73, -96
31, -67
-100, -67
40, -22
50, -77
-45, 4
70, 15
-2, 5
-34, -12
2, -29
-53, 47
13, -55
21, 47
-70, 88
-79, -38
55, 72
-96, 58
-8, 19
-24, 31
10, -97
55, 8
40, 98
-88, 28
5, -24
-49, 95
-13, -95
-9, -86
-55, -53
-42, 73
76, 23
-40, 84
-72, 56
-84, -80
-48, -34
55, 40
-85, -45
58, -3
58, -16
-21, 56
-95, 34
-33, 78
91, 12
24, 97
-34, -84
-78, 39
-30, 22
-54, -64
-2, -39
97, 88
44, -62
-91, -6
33, -73
90, 41
-47, 29
26, 43
-84, -46
-52, 40
50, -5
-36, -88
-37, 98
-55, -27
13, -82
-12, -76
61, -55
-18, 63
-44, 92
47, -4
88, -55
26, -9
72, 3
84, -25
54, -93
-8, 28
-82, 77
-29, -6
-55, 29
-1, -58
-83, 45
