-27, 71
-81, 52
44, 0
67, 84
-82, -50
-20, 35
75, -26
-92, -15
-82, 63
86, 77
-99, 49
-11, -36
-27, 76
-15, -50
26, 34
21, -65
-89, 28
17, 76
-26, 52
77, -87
16, -75
0, -73
71, -55
62, -78
-85, -23
-33, 26
-27, 54
-6, -29
18, -28
93, 99
-80, 42
46, -75
-80, -3
-25, 32
67, -91
-95, -71
-44, -72
-86, 86
68, -67
-34, -86
79, 56
-27, -11
-26, 22
-66, -41
-64, 18
32, -65
-73, 28
-67, -83
-6, 97
74, -24
12, -48
-40, -26
93, 82
7, 77
4, 37
38, -28
-90, 34
-39, -12
88, 61
-7, -54
-96, -75
-66, -57
-13, 0
-79, -48
-41, -63
3, -38
-68, -64
-81, -50
-31, -79
98, -57
-45, 73
90, 65
-17, -41
-48, -83
-14, 99
5, -16
-79, 91
-30, -87
-46, 96
-49, 59
-43, -55
-68, 2
7, 95
-78, -19
25, 33
-18, -96
-80, -77
41, -83
32, -99
89, 67
3, -80
-32, 37
2, 70
-72, 87
65, -83
-29, 62
32, -90
-97, 66
-65, 9
-20, 3
82, 42
88, -46
-41, -7
19, -48
-28, -21
-48, -57
-26, 0
-58, -40
16, -61
3, 18
35, 75
18, -91
45, -9
40, -7
-24, 36
-54, 66
-67, -72
-94, -92
13, 67
26, -98
-19, -19
1, -17
-25, -64
-70, 71
-18, -92
57, -59
-95, -18
56, 92
-93, -40
-65, 84
-79, -18
39, 29
-80, -18
-56, -14
-55, 49
-100, 74
-62, 72
-62, -2
28, 56
12, 19
20, -86
44, 89
-22, -81
-67, -45
-24, 56
35, 89
40, -91
-1, 79
44, 31
-39, 93
82, -78
-98, 61
-65, 50
-44, 56
80, 38
-54, 69
-78, -48
-41, -85
-23, -32
53, 31
-92, 26
-100, -94
-43, 29
35, 92
-58, 77
39, -31
57, 24
-47, -9
-88, 26
9, 56
-5, 21
76, 21
-40, -97
16, -49
-12, -46
5, -44
-32, 1
80, -99
-57, 2
67, 87
-28, -45
-69, -1
-42, 33
82, 20
19, -29
13, 9
-13, 7
25, 60
1, -20
9, 29
-72, -67
62, 75
-19, -81
53, -52
-99, -11
23, -6
53, -71
-74, -6
40, -37
73, 26
-99, -64
-40, 22
-21, 54
39, -10
54, 11
-64, 50
-60, -59
50, 82
-77, 80
-13, 40
-16, -34
-17, -96
43, 3
-31, 88
-54, -42
0, -22
-78, 77
-85, -100
-11, -86
-63, -31
-99, 99
7, 34
-81, 62
-69, -33
-70, -93
-57, -23
68, 47
-89, -2
14, -15
26, 72
-22, 71
-53, 39
-68, 64
63, -55
-40, 56
-89, -87
-93, 39
-12, 68
-44, -57
-82, -40
79, 79
49, -62
-98, 61
-22, -62
7, -9
-44, 21
-35, 43
-73, -14
-39, 28
70, 72
-32, -76
-57, 71
-10, -19
68, -67
-58, -86
30, -73
-25, 68
-96, 80
30, -18
66, -3
-12, -10
69, -45
88, -48
77, -47
-67, 49
-76, 68
-93, 11
-63, 28
-13, 4
-98, 85
78, 41
63, -96
-65, 62
86, 71
-69, 18
-24, 45
