49, 84
-13, -35
64, -26
25, 37
-30, -47
-63, 90
3, 2
-99, -64
-31, 34
-10, 45
-92, -30
8, -42
21, -67
-36, -82
29, 16
-64, -40
-47, -100
-63, -26
-91, 87
-78, -10
88, -84
10, 64
46, -54
4, -83
-59, -50
-74, 25
-31, -25
64, -70
92, -54
-11, 42
-68, 66
62, -14
-93, -2
85, -48
62, -63
-22, 50
-74, -55
-83, -79
87, -85
88, -46
75, 68
49, -76
-69, 44
-50, 0
-37, 20
88, -61
-62, 92
-55, -94
-1, 93
-37, -86
14, -86
-25, 29
15, 3
30, 19
-21, 30
32, -59
-84, -68
-96, -99
9, 76
-70, -59
36, -70
6, -78
56, 77
0, 90
-73, -14
41, 5
-94, -18
-65, -19
71, -58
-43, -72
41, 85
-40, -13
11, -96
77, -42
1, 26
28, 39
44, -23
-55, -60
-90, -69
-78, 51
-99, 14
-69, 47
-85, 87
72, 21
-66, 92
-99, -96
-16, -25
39, -47
0, 0
-46, 95
-99, -48
-61, 65
21, 7
-21, 59
38, -35
14, 34
-19, 11
41, 39
-78, -9
98, -37
46, 51
86, 9
-54, 25
35, -55
63, 93
-93, -11
-74, -71
-66, 3
7, -54
-43, -28
88, 95
-54, -97
2, -66
-20, -98
1, 47
88, 91
-41, -77
-39, -30
-49, -81
-30, -23
-3, -68
20, 30
-72, 22
28, 63
-21, -67
26, 3
-48, 47
51, 30
-14, 6
-21, 65
-50, 23
81, -33
-100, -96
16, 89
27, -17
51, -97
-84, 59
-94, 26
70, 81
7, 98
-14, -69
12, 59
-89, 38
21, 45
-19, 79
22, 41
-3, 18
29, 56
72, 94
-8, 2
0, -8
-36, 68
-26, 85
78, -66
-57, -50
-11, 51
-68, 15
-13, 27
-45, 20
-17, 18
-72, 88
22, -43
-3, 61
16, 4
-48, 79
-70, -11
13, -82
-77, 47
-85, -18
29, 57
-75, 95
-90, -8
-86, -96
7, -24
-94, -66
-28, 42
-28, -45
42, 2
-75, 26
37, 36
-43, 75
26, 80
-54, -2
49, 39
38, -22
-6, -93
3, -38
56, 19
-55, -74
29, 93
-98, -76
-63, -27
-32, 8
-11, 51
-83, -13
-67, 76
-26, -22
-100, -53
3, -32
16, 42
-72, -2
-45, -20
-99, 52
19, 98
-49, 81
1, 1
-47, -96
78, 87
-46, 95
-83, 47
99, 61
67, -99
73, -66
-12, -43
-31, 71
-49, 32
39, -20
29, 53
-37, -62
26, -20
-69, 46
-93, 40
-69, -5
-75, 28
10, 60
-76, -3
60, 86
81, -20
-57, -87
-73, 88
-66, 47
-56, 72
27, 21
16, 33
-29, 38
-85, 18
-63, -37
91, 92
-16, -87
-69, 49
37, 76
30, -66
-37, -46
85, -100
18, 29
-36, 58
-36, -10
-78, -72
-97, 4
12, 23
-52, -93
-65, -44
-24, -42
78, -73
-74, -27
25, -84
-74, 93
-13, -61
-55, -41
-26, -11
49, 13
34, 14
32, -29
-45, -60
-68, 97
-1, 19
-27, -46
-86, 68
41, -22
-5, 32
-6, -68
-78, 17
-19, 38
53, 59
-63, 13
13, 67
-8, -97
-88, -26
-92, -83
-27, 57
24, -15
-66, 38
52, -85
82, -56
10, -81
-86, -4
-32, 11
33, 67
5, -25
80, -56
-81, 54
-59, 47
-96, -6
-84, -52
-57, -69
-48, 40
-2, 66
-12, 9
-53, 40
22, 43
-55, 76
6, -11
15, -84
-71, 0
-91, -28
