52, 91
-36, -44
76, -35
31, 50
-11, -55
-62, 88
3, 12
-77, -82
-23, 30
-38, 57
-91, -29
6, -26
41, -56
-42, -84
46, 4
-66, -54
-60, -90
-83, -38
-79, 92
-55, 8
65, -78
20, 60
34, -64
3, -82
-45, -52
-51, 13
-21, -13
64, -94
94, -43
-9, 34
-84, 67
60, -31
-83, -5
76, -52
76, -97
-22, 64
-85, -58
-90, -89
83, -82
99, -54
69, 70
48, -84
-83, 56
-43, -6
-46, 12
84, -62
-79, 98
-45, -98
-18, 86
-51, -80
5, -97
-16, 32
2, 1
11, -2
-39, 46
48, -47
-86, -66
-95, -99
5, 93
-49, -65
31, -75
8, -85
40, 99
1, 97
-63, 6
51, -15
-65, -30
-70, -10
90, -69
-45, -71
37, 53
-39, -37
6, -95
53, -24
9, 25
35, 13
57, -33
-50, -46
-79, -77
-81, 89
-84, 10
-75, 55
-84, 87
73, 8
-64, 88
-91, -100
-11, -36
41, -40
-1, 8
-72, 78
-94, -36
-54, 86
10, 27
-14, 47
40, -39
11, 57
-12, 49
53, 49
-82, -9
87, -50
39, 51
82, -6
-62, 20
15, -57
71, 77
-96, -2
-71, -71
-77, 4
10, -53
-25, -54
83, 89
-59, -76
-6, -74
-7, -77
-3, 40
86, 76
-63, -80
-52, -2
-67, -77
-7, -26
5, -82
21, 26
-90, 30
31, 63
-28, -93
47, 12
-68, 52
52, 22
-28, -1
-10, 72
-58, 36
67, -45
-88, -75
17, 65
12, -9
56, -85
-66, 76
-85, 50
71, 95
11, 87
-22, -75
16, 38
-73, 40
30, 31
-31, 54
15, 36
-1, -17
39, 66
75, 91
-21, 10
-9, -17
-53, 66
-23, 87
76, -73
-65, -73
-13, 54
-83, 8
-24, 12
-58, 26
-14, 14
-47, 75
12, -74
-1, 78
2, 6
-31, 90
-98, -15
19, -70
-95, 62
-79, -21
33, 51
-71, 95
-72, -23
-93, -57
-21, -14
-75, -68
-26, 47
-2, -44
44, 26
-79, 31
40, 49
-44, 42
19, 96
-51, 10
54, 30
39, -53
-3, -72
13, -29
44, 44
-61, -49
18, 94
-90, -78
-52, -35
-37, 5
-10, 63
-51, -25
-53, 98
-56, -22
-99, -59
4, -37
6, 27
-65, 13
-48, -10
-100, 53
1, 83
-36, 77
-4, -1
-36, -98
52, 96
-49, 87
-80, 38
69, 51
49, -99
67, -69
3, -59
-23, 75
-42, 34
54, -36
35, 34
-30, -47
25, -16
-82, 45
-73, 64
-68, -10
-71, 33
-7, 49
-80, -1
51, 92
83, -32
-72, -96
-56, 97
-56, 16
-58, 63
27, 32
32, 47
-6, 33
-67, 38
-77, -32
74, 92
-18, -89
-46, 22
20, 94
15, -61
-4, -62
95, -91
29, 26
-10, 48
-41, -6
-76, -68
-99, 8
17, 35
-48, -93
-74, -39
-42, -48
68, -96
-93, -34
42, -100
-78, 88
-36, -46
-40, -28
-28, 18
57, 32
14, -15
33, -25
-48, -46
-72, 90
20, 30
-37, -63
-66, 70
62, -21
6, 36
15, -80
-56, 30
-23, 41
43, 68
-75, 9
21, 75
-4, -77
-87, -28
-89, -77
-24, 58
15, -20
-100, 13
53, -79
93, -67
-6, -68
-98, 3
-12, 7
35, 52
-2, 5
63, -57
-77, 66
-46, 69
-86, -21
-75, -52
-56, -68
-61, 16
22, 63
-24, 6
-49, 61
32, 40
-63, 78
12, -25
0, -91
-72, -19
-84, -41
