56, -37
-57, -21
45, 33
34, 62
-27, -19
13, -22
50, -25
-86, -75
-84, -1
-84, -16
-57, 63
-35, -64
10, 18
33, 53
37, -24
-22, -22
-2, -56
-99, 16
4, -27
-45, -91
67, -52
-75, 92
94, -25
61, 54
-16, -25
-72, 98
69, -62
-59, -4
75, -11
-84, -6
10, -75
-45, -21
-68, -45
17, -71
-49, -54
-87, -85
-100, 12
-9, 38
-78, -61
-50, -94
15, 44
-3, -2
27, -19
-14, -35
-70, 16
1, -15
17, -84
-70, -10
-36, 44
8, -2
50, 52
91, -92
-50, -28
-80, 34
52, -23
27, 27
30, 84
-20, 89
91, -76
-81, 44
-13, -56
50, -52
-28, 58
-90, -97
-50, -23
-61, -48
83, -51
-93, 30
39, 90
-90, -82
-80, -52
-89, 72
-97, 42
32, -84
-13, -77
-36, 97
26, 96
24, 74
-70, 80
-14, 58
88, -73
66, -85
-87, -18
64, 56
-100, -61
-72, -43
-69, -78
-85, 87
-22, 45
91, -28
-4, 33
48, -9
-36, -71
-58, 58
38, -85
-71, -31
69, 64
-77, 43
-51, 52
-4, -89
70, 62
44, -39
87, -61
-97, -81
-22, -85
39, -86
-36, 72
-25, 14
-55, 19
-28, 41
-31, -94
55, -63
66, 12
-24, 15
43, 45
-66, -14
-87, -1
