48, -51
-83, -32
-57, 72
31, 27
-64, 23
32, -54
-58, 50
-3, -91
48, -81
21, 26
-22, 11
31, -31
-37, -13
-63, -74
7, -59
-88, -62
-53, 70
31, 24
-58, 67
67, -48
-42, -94
-72, 80
52, -41
89, -22
70, -56
50, -51
-4, 68
-47, 35
-61, -76
23, -25
41, 12
74, -31
48, 42
45, 98
-12, -24
-21, 7
96, 55
-100, 66
-92, -40
58, 17
31, -5
-92, -38
-77, 68
-57, -31
-13, -44
-31, -90
-27, 93
44, -71
94, -57
-65, -18
2, 58
-98, 31
99, 76
-28, 14
49, 40
-19, -16
32, 83
-50, 50
-4, 70
-43, -73
-57, 18
9, -40
61, -64
-7, -89
11, -86
-9, -29
-66, -67
-67, -13
59, -17
71, -99
35, 67
-42, -77
-45, 0
-60, -42
-99, 57
-71, -45
-63, 5
-100, -30
-76, -49
-98, 95
19, 69
-51, 5
22, 74
-40, -100
-74, -20
-71, -63
-91, 96
-74, -94
88, -45
4, -50
-62, 59
-92, 57
50, 34
-32, -85
56, -50
-35, 15
-37, -18
-90, -65
-91, -26
-71, 99
-100, -52
67, -32
-15, 39
36, -46
16, 12
34, 0
-49, 25
94, -29
-94, 12
-28, 73
5, 28
-72, -17
62, 61
-99, 69
-11, 54
-67, -14
-44, 18
-13, -3
-74, -28
-97, -35
-66, -10
69, -94
-52, -17
-2, 41
-18, 5
68, -14
17, -64
25, -4
13, -76
-75, -86
-80, 56
-21, 8
31, -73
-97, 99
-25, -49
-58, 29
-50, 94
-60, 41
38, 94
-37, 26
19, -38
54, 41
62, -100
-69, -69
29, -93
50, 94
-37, -84
72, -34
-69, 79
41, 43
-35, -82
-91, -16
-53, 36
-83, 88
7, 72
-74, 49
-81, 4
-79, -39
-11, -14
13, 80
-60, -99
91, -95
93, 94
-10, 67
-72, 54
34, -77
17, 89
-10, -46
86, -40
-69, 71
27, 95
-32, -57
83, -94
8, -65
-66, -46
-59, -83
-51, -15
70, -57
-73, 87
2, 80
-63, -70
-7, -72
-74, 5
-40, -86
34, 33
-68, 47
0, -78
72, -8
68, 59
-4, -18
-72, -30
2, 17
-49, -54
4, -74
-4, -73
92, 43
-24, -80
0, -3
81, -30
-33, 27
-35, 15
-96, 33
-19, -86
53, -57
52, -20
-91, 16
89, 5
36, 18
-67, 62
3, 86
-94, -75
-60, -72
38, 14
-87, 82
-22, -48
-40, -2
-53, 93
30, -73
2, -37
16, -78
-37, -8
98, 54
-65, 76
10, 97
-52, -100
27, 35
67, 37
-22, 72
-96, 71
-9, -87
-74, 9
-54, 42
-82, 49
-73, 62
46, 96
-93, -71
-20, -86
80, 77
-75, -7
-87, 24
