8, 72
-55, -30
39, -61
61, 40
-13, -75
-48, 88
-86, 29
6, -70
-81, 44
-38, 85
-59, -1
-83, 2
68, 42
-72, -34
80, 67
-88, -79
-30, -92
-99, -25
-70, 75
-31, 66
7, -36
71, -8
25, 21
7, -92
-27, -49
-69, -58
-65, -18
14, -49
87, -44
-3, -19
-72, 31
47, -84
-63, -73
60, -94
64, -82
-55, -13
-50, -85
-86, -56
22, -55
85, -65
74, 53
80, -89
-89, 2
-50, 12
-51, -16
6, -7
-73, 71
-64, -17
11, 45
45, -70
51, -93
-54, -1
-79, 19
40, 5
-33, -5
12, -81
6, 3
-19, -32
-99, 75
39, -79
62, -31
8, -37
17, 81
50, 35
-23, -82
2, -66
-94, -33
-29, -12
44, -24
-21, -100
62, 41
-56, -38
89, -47
92, 17
-88, -40
-21, 19
70, 68
-50, -39
-90, -55
-60, 47
30, -41
-85, 91
-96, 68
35, 66
-46, 53
84, -7
-26, -37
52, -48
3, -12
-32, 49
-42, -54
-70, 72
-28, 48
-44, 60
78, -67
55, 80
-96, 45
-28, 14
2, -36
0, -93
13, 53
33, -4
-80, -66
-21, -17
75, 92
-91, -39
-29, -74
-77, 48
32, 24
98, -55
74, 37
-20, -96
10, -23
32, -20
96, 96
76, 96
-92, -76
-12, -70
-38, -66
13, -10
41, 0
18, 55
-80, 31
-34, 69
-56, 20
38, -4
-71, -5
-15, 38
43, 11
79, 27
-88, 77
50, -85
-63, -18
-31, -3
-59, 36
74, -63
-61, 78
-42, 23
65, 54
-93, -12
-36, -93
12, 27
-51, 1
-17, -1
-93, -1
15, 72
15, 42
25, 62
96, 49
70, 55
16, -28
-63, 63
72, 90
57, -98
-93, -50
-47, 46
-86, -14
-2, 6
-42, 39
-70, 66
-56, 59
-21, -50
29, 66
38, -1
-62, 44
-70, -16
-47, -60
-58, 3
-62, -44
71, 84
-56, 82
3, 50
-39, -58
-13, -84
-19, -34
-69, -11
2, -71
72, 99
-27, 96
40, 35
57, 46
-20, -22
-22, 86
49, -19
9, -98
66, 23
16, -16
62, 29
40, -41
60, 31
-34, -80
3, -5
-55, 31
40, 21
-70, -78
-95, 80
1, -34
-94, -15
79, -68
-4, 38
-8, 60
-22, -43
-67, 69
17, 87
-13, 2
41, -40
-17, -22
93, 55
-61, 91
-100, 87
17, 73
18, -91
11, -73
-35, -100
2, 14
-28, 66
4, -97
65, -62
-9, -83
48, 45
-7, 18
15, 51
-92, 44
-76, 23
-37, 43
-90, 91
25, 94
28, -89
-56, -74
-80, 66
37, -60
-50, 5
67, 72
23, 70
-11, -9
-91, 34
-46, 51
89, 88
44, -91
-12, 12
23, 44
91, -53
-46, -63
93, -94
31, -43
5, 83
6, -1
14, -57
-75, -12
19, 25
-67, -58
-61, -62
-12, -82
26, -43
-64, -57
6, -89
-44, 94
-5, 1
-31, -80
-13, 61
19, 53
-5, 19
0, -31
-41, -83
-73, 81
-22, 11
-90, -44
-7, 60
76, 9
15, -4
-60, -89
-92, 80
-80, 86
3, 71
-72, 39
45, 97
-3, -97
-69, -9
-50, -57
-78, 80
-6, -31
-42, -38
98, -72
43, -95
-22, 14
-65, 28
-42, -4
40, 50
21, -25
93, -97
-67, 22
-62, -1
-45, -38
-36, -87
-37, -85
6, 68
-28, 94
21, -34
-95, -36
-68, 19
80, 35
93, 84
-58, -90
-97, -58
-30, -77
-76, 29
62, -65
-57, -58
-51, -56
26, 64
-92, -84
-32, 12
41, -3
-7, -49
-98, 95
-73, 78
