10, 89
-48, -82
70, -51
31, 53
-9, -87
-53, 83
-69, -22
-20, -56
-74, 53
-34, 80
-41, -10
-48, 26
90, 24
-90, -64
97, 53
-92, -70
-29, -81
-83, -55
-60, 86
-65, 27
18, -29
47, 32
18, 17
45, -90
-16, -42
-73, -40
-70, -27
26, -55
65, -48
-1, -30
-94, 22
35, -73
-88, -90
79, -95
66, -94
-58, -1
-86, -70
-85, -99
-9, -62
98, -66
74, 42
89, -81
-97, 1
-51, 18
-53, -38
30, 30
-79, 94
-34, -43
-16, 47
-3, -81
26, -68
-32, -16
-75, 37
57, 8
-3, 6
8, -33
-27, -3
-75, -39
-55, 94
65, -67
6, -68
-6, -12
17, 80
32, 52
-38, -98
59, -68
-79, -24
-23, -2
1, -50
-38, -98
79, 18
-72, 13
97, -55
1, -63
-100, -75
-30, 28
89, 69
-55, -30
-86, -46
-35, 34
70, -48
-83, 71
-58, 91
76, 70
-79, 50
60, 10
-23, -31
36, -57
-31, -26
-25, 81
-21, -51
-65, 68
18, 22
-11, 13
78, -53
73, 17
-87, 71
-3, 3
-17, -37
-3, -89
-8, 57
31, 9
-52, -29
11, -16
83, 99
-71, -26
-19, -74
-96, 51
10, 17
76, -64
72, 83
-4, -96
54, -39
58, -1
93, 97
91, 84
-84, -47
3, 14
-35, -89
-19, 7
53, -36
27, 42
-60, 31
-49, 67
-14, -6
44, -5
-69, 23
30, 27
13, 0
-85, 89
-100, 87
65, -74
-43, -39
-52, 12
-32, 40
39, -70
-94, 82
-72, 24
87, 81
-80, 32
-51, -69
28, 37
-41, -32
27, -36
-65, 53
-3, 75
48, -26
20, 84
74, 88
98, 23
15, -15
-60, 96
51, 82
93, -58
-90, -92
-80, 75
-82, 5
-27, -9
-43, 56
-57, 36
-66, 48
15, -54
11, 56
47, 39
-66, 65
-96, -41
27, -81
-87, 1
-95, -32
78, 83
-52, 72
6, -15
-59, -23
35, -99
-18, -8
-61, -11
-45, -46
64, 99
-85, 62
8, 52
79, 12
-35, 1
-21, 52
69, -37
17, -63
76, -9
27, 44
89, 57
55, -47
43, 62
-50, -61
-46, -6
-49, 9
19, 41
-98, -90
-88, 80
3, -62
-97, -31
65, -77
-34, 2
32, 5
-22, -20
-90, 79
-10, 64
-18, 31
2, 8
-48, -8
84, 89
-85, 80
-66, 62
29, 55
42, -90
8, -82
-73, -86
14, 11
-37, 50
32, -85
52, -37
-20, -76
51, 17
-23, 20
4, 61
-64, 26
-59, 29
-55, 31
-80, 53
59, 97
34, -78
-97, -70
-96, 96
4, -51
-67, 16
60, 48
4, 46
-41, 4
-93, -9
-49, 23
95, 98
40, -93
-24, 21
23, 66
84, -61
-39, -67
97, -96
38, 5
-7, 99
1, 15
-3, -51
-37, 7
-13, 34
-99, -62
-94, -95
3, -87
36, -39
-18, -35
-2, -74
-79, 83
-16, -7
-40, -44
-27, 50
17, 27
-21, 56
-6, -41
-21, -70
-87, 86
-24, -29
-98, -49
-16, 46
62, 10
52, -10
1, -73
-83, 59
-46, 98
61, 67
-99, 36
55, 94
23, -91
-63, -17
-64, -43
-35, 92
-13, -43
-71, -39
60, -92
35, -81
-4, -6
-52, -2
-26, -9
58, 35
-16, -57
87, -53
-62, 0
-70, -18
-43, -4
-6, -93
-72, -81
-30, 61
19, 91
25, -17
-100, 37
-38, -6
-85, 80
83, 22
-45, -66
-87, -63
-52, -100
-85, 11
28, -45
-41, -97
-47, -47
20, 42
-90, -73
-65, 17
52, 22
