-54, -42
-23, 33
-70, -4
8, -9
10, -80
50, -72
32, -47
-76, -73
-43, -48
-88, -77
-82, 20
-82, 63
-55, 61
16, 77
58, 79
90, 39
-16, -14
-13, 85
-18, -29
36, -77
65, 29
-97, 60
82, -72
71, -72
53, -25
9, 34
5, -6
-65, 92
92, -67
-97, -35
-27, -96
-100, -55
-51, -39
90, -83
-85, -47
-87, 14
-53, -85
20, 26
-55, -96
-76, -15
1, -11
-18, 5
69, -61
41, -37
-11, 79
24, -41
-93, -93
-70, -36
-20, 4
-27, -41
86, 92
53, -79
-14, -69
-56, 74
53, -76
-27, 56
22, 58
-2, -28
90, -96
-73, 34
64, 2
55, 31
-18, -75
-85, -10
-61, -91
23, 73
77, -72
-93, -6
55, 72
-67, 9
-55, -93
0, 92
-90, -48
-6, -53
-68, 60
-80, -16
19, 33
39, -77
-39, 51
-40, 55
-30, -81
61, -31
-77, -29
54, 33
-54, -7
-65, 79
29, -61
-24, 73
10, 4
7, -89
70, -2
17, 86
-79, -27
-21, 90
94, -97
47, -83
-11, -58
89, 19
-10, 46
-80, -25
50, 78
76, -24
70, -26
-80, -42
40, -41
11, -61
-56, 87
25, -57
-60, 38
-66, 49
-24, -88
60, 9
87, 80
-54, 43
51, -13
-46, -97
8, 28
-96, -20
2, -55
-57, -92
-93, 62
36, 50
-75, -6
69, 93
9, -55
-26, 8
52, 91
-61, -52
87, 57
