-35, -51
-57, -9
-99, 77
52, -79
-96, -96
-68, -84
-80, 59
-92, -75
-22, -40
13, -10
-37, 32
-66, 73
-29, 27
-63, 8
-68, 3
-50, -76
-100, 20
-64, -40
-96, 81
-59, 81
-28, -74
-36, 44
20, -84
23, -35
-92, 83
-16, -22
-71, 73
-27, 74
15, 29
-8, -64
60, 34
49, -87
-17, 88
57, 54
-81, -19
-12, -67
-100, 52
6, 91
-95, 55
-75, 67
32, -32
-27, -58
-92, -9
32, 68
67, -100
-80, -45
38, 58
26, -68
17, -22
-33, -97
-60, -73
-66, 82
48, 72
-56, -64
18, 8
-1, -29
47, -15
-97, 58
86, 90
-89, -80
-72, -51
97, 71
24, -57
59, -16
8, -15
40, -77
8, -42
-84, -28
-34, 25
29, -62
-66, 20
-66, 6
-56, 64
-74, -46
88, -94
39, 20
-22, 52
-92, -58
-96, -3
-99, 0
-60, 92
-98, 33
-35, 71
17, 59
-56, 5
3, 76
-88, 94
-97, -69
30, -49
-99, -96
53, 80
64, -1
90, 82
-2, -7
84, -91
71, 76
20, 54
-73, -57
-11, -91
-13, 95
-25, -22
-98, -64
63, 45
-34, -39
25, 30
-14, -90
-34, -11
-44, 82
-84, -95
-98, 43
13, 94
-87, -4
83, 32
-91, 93
-59, 72
20, -61
15, -57
-2, 42
-97, 85
-91, 18
-63, 26
6, 9
-18, 73
-64, 9
-16, -70
-60, -89
90, -96
-37, -69
83, 23
-100, 82
-90, 43
-77, -48
-71, -37
3, 2
-61, -95
-64, 54
2, 31
-59, 30
52, 40
-74, 1
32, 23
-97, 22
46, 44
-5, -23
19, -35
79, -26
-65, 8
-16, -49
-7, 80
16, 62
67, -66
-23, -32
-100, 95
-52, -3
-62, -37
-83, -14
-91, -39
-80, -9
-1, 4
85, 35
-55, -73
-82, 71
69, 90
7, -69
4, 96
-12, 88
88, 93
-31, 69
19, -84
-7, 91
3, -31
-58, 5
-92, -12
-90, -3
97, -27
-64, -67
-54, -51
-1, -85
-8, 50
-17, 37
-64, -45
27, -6
48, 46
-96, -76
88, 36
-29, 74
57, -68
97, -31
-33, 64
-11, -40
-85, 84
48, -9
80, -75
40, -37
43, -24
71, -9
-49, -94
13, -33
32, -99
-83, 98
-66, 15
-21, 4
-52, -99
93, -31
13, -90
-37, 37
-30, -5
-11, 39
-67, -55
-56, -78
-67, 37
