-94, -91
31, 11
-90, -48
31, 18
-4, -35
85, 94
-23, -43
-32, 36
-44, 2
-92, -32
-68, 14
-60, 85
-52, -32
31, 83
12, 44
82, -55
-61, -10
-60, -45
3, -95
84, -77
99, -57
-14, -27
-55, 11
-61, -50
-14, 76
-53, -79
-48, 98
-38, 56
-50, -75
-63, -100
-27, -70
67, -29
-91, 78
7, 2
-73, -90
-62, 70
-26, 66
78, 6
-34, -16
-53, -23
-8, -85
-70, 23
-28, -7
30, -69
-95, -6
-96, -46
-58, -76
-89, -70
-33, -75
-7, -46
42, 68
17, -99
-87, 58
11, -4
44, -65
72, 9
78, -62
-97, 87
29, -53
-47, 43
9, 20
7, 59
-69, 5
15, 46
21, 12
-66, -80
50, -22
-65, -90
-40, 56
92, -21
-50, -6
55, -12
-44, -16
-30, -33
26, -7
-55, -1
-78, 75
2, 53
18, 70
-28, 16
88, 42
-88, 91
-98, 48
-12, 50
-59, 16
-93, 82
6, -76
-12, -29
-29, -90
-73, -26
6, 62
39, 90
-12, 72
-24, -49
-46, 89
72, 39
-53, -15
-49, -36
-28, 97
-23, -46
-85, 37
92, -93
-35, 83
-64, -97
-89, 31
44, -65
97, 19
11, 42
-69, -93
66, 85
-92, 21
-71, -38
50, 3
66, 89
48, -31
-78, -27
-100, -57
-12, -81
-62, -28
-45, 50
11, 63
80, -72
-53, 55
28, 91
-19, -79
-53, 58
30, 65
10, 80
42, -54
24, 5
50, 64
41, 49
-42, -87
-13, 18
-61, -70
-44, 32
-90, -84
40, -11
-47, 27
-75, 76
89, -64
19, 33
8, -3
68, -64
57, 15
-21, 83
44, -40
79, 59
53, 50
-56, -77
69, -26
60, -100
92, -76
-94, -21
-33, -31
-40, -32
-44, -24
