59, -74
-87, 83
-66, 58
30, 59
-92, -46
-21, 4
-10, 26
-10, -7
-44, -18
54, -5
-88, 71
50, 78
8, 16
-86, -56
83, 47
-76, -51
-38, -11
-13, 89
-88, 23
57, -83
-5, -76
-31, -7
65, -38
71, -1
4, -30
-29, -74
67, -46
-96, 9
31, -71
64, 86
-9, 11
32, 54
-24, -59
75, 84
80, -52
-58, -16
21, 53
-67, 85
-4, -17
-54, -77
84, 73
-97, 33
-47, -53
-41, -39
-30, -84
57, -46
-9, 76
-86, -92
-69, 78
72, -80
52, -66
-90, -61
26, 37
97, 82
40, 79
19, -52
-68, 95
-31, -16
40, 45
-26, -92
-79, 8
91, -71
-25, -11
7, -83
-71, -84
72, -2
-97, -31
-98, -43
31, -85
72, -95
54, 85
-87, -46
47, -33
-28, -60
-85, 87
-2, -12
-47, 94
-99, -89
-100, 88
-85, 26
-1, 23
-95, -96
36, 81
-47, -18
-55, 29
-74, -78
-85, -13
-21, -71
40, -78
-31, -60
-82, 3
-86, 9
14, 19
-94, 25
92, -78
-46, -56
47, -91
-76, 91
-31, 0
32, 18
31, -87
-70, 27
-10, -51
65, -42
-1, -34
56, 5
-50, 39
8, -65
-5, 16
-83, 72
24, 16
93, -61
73, -98
1, 29
-23, 38
-60, 85
-64, -38
-47, -74
-55, 47
62, -31
-49, -44
8, -65
38, -69
68, 36
-49, -79
42, -30
-74, -73
33, 85
-21, -79
-31, -71
-78, 6
11, 80
-18, -66
-45, 30
-37, -56
-45, -88
-88, 92
-16, 44
58, 29
-33, -16
81, -65
64, 97
-58, -97
-73, -85
-62, -23
-72, 66
-57, -43
26, 19
28, 31
-59, 92
-23, -89
-72, 93
-94, 29
-24, 64
73, 12
0, 47
-70, -67
-58, -49
-42, -89
2, 93
-30, 1
-6, -90
-44, 55
43, 96
-57, 64
92, 38
34, 83
-40, -39
5, 81
-73, 72
-87, -32
36, -35
95, -78
-22, -86
-54, -94
-5, -90
-100, -3
45, -53
-100, 62
34, 15
-61, -64
-83, 18
-49, 59
-16, -70
61, -85
-32, 36
-37, 7
81, 39
14, -50
-6, 27
-20, 24
38, 95
-94, -96
33, -72
-37, -73
78, -90
78, -87
-34, -19
-32, -38
30, 5
-11, 13
53, -39
-17, 3
-3, -3
-3, 54
-72, 39
-63, -27
84, -39
-96, 35
91, 32
-100, 35
42, -72
85, 25
93, 77
-88, -8
20, -38
-98, -8
-41, -6
-60, -72
-20, -44
-45, 71
78, 20
-77, 66
-100, 96
-55, -50
-51, -66
28, 45
-41, 5
47, 42
2, -62
-29, 74
-48, 34
-33, 53
-69, 98
-20, 39
-90, -47
34, 46
-10, 87
-53, -66
-24, -11
73, 62
-51, 56
-64, -47
56, -65
57, 49
-51, 43
21, 58
-92, -39
-55, 58
15, -50
-39, -26
-86, 46
-53, -81
82, 13
0, -5
61, -43
-23, 46
