6, 63
19, -94
6, -43
46, -1
17, -69
-93, 81
-46, 74
80, 56
3, -14
8, 92
-8, -90
-72, 3
21, 60
-34, -23
91, 60
-60, -99
22, -5
-80, 45
-16, 87
-13, 88
23, -82
45, -72
20, 83
-53, -69
-74, -45
14, -21
-89, 36
67, -96
34, -1
-33, -26
-72, 99
36, -95
-59, -69
23, -37
66, -89
-82, 99
19, -30
-62, -54
48, -37
77, -46
12, 61
52, -35
-24, 41
-97, -23
-12, -21
26, 4
-74, 42
-52, -15
82, 83
37, -61
19, -26
-61, -67
-53, 41
56, 49
-60, -29
21, -100
9, -12
-10, -38
-38, 69
55, -84
-18, 2
40, 36
21, 69
-35, 99
-38, -85
-51, -82
-100, 18
-37, -22
68, 84
41, -20
79, 66
41, -73
82, 11
30, 64
-71, -9
53, 11
48, 53
-40, 24
-71, -65
-60, -2
13, -48
-80, 94
-74, 8
41, 92
-57, 17
69, 69
-44, 13
67, -91
-9, -1
28, 34
-87, -80
-55, 25
-44, 86
-36, -11
57, -49
76, 11
-68, 33
-9, -46
-85, -6
18, -30
21, 80
15, -21
-22, -34
-15, -35
91, 19
-50, -34
-10, -65
-4, 56
18, 34
96, -81
92, 82
-36, -81
21, 6
-2, -31
16, 99
20, 90
-78, -46
57, -68
2, -29
20, -39
33, 22
27, 87
-3, 39
-1, 68
-76, 35
45, -13
-18, 73
-8, 50
-1, 34
97, 82
-97, 61
47, -32
-26, -59
-3, -3
-34, -3
89, -87
-67, 51
-72, 10
82, 91
-46, -74
-100, -98
5, 77
-75, 42
-10, -92
-66, -21
-96, 23
24, 50
12, 77
69, -9
-8, 36
1, -41
74, -10
82, 81
66, -84
-79, -61
-35, 57
-76, 18
47, 7
-89, 44
-37, -44
-51, -5
-78, 75
37, 32
1, -55
-96, 66
-85, -64
-43, -33
7, -12
-91, -19
78, 73
-36, 67
-6, 98
-50, -82
-10, -84
-82, -2
-42, 34
-28, 76
65, -39
-48, 13
19, 60
40, -38
-19, 11
-49, 65
-45, -24
-64, -65
85, 67
28, 25
25, 4
36, -73
25, 95
-6, -43
-13, 89
-80, 48
21, -73
-49, -23
-58, 77
55, -58
-43, 18
27, -71
13, 32
-40, 99
-45, 28
-43, 31
53, 85
-38, 46
40, -82
-29, -47
97, -34
-1, 28
-4, 91
-54, -18
-33, -86
76, -29
-59, -90
15, -6
3, 57
-50, -93
82, -37
17, -97
12, 70
-9, -25
-11, 34
-72, 63
-76, 26
4, 46
54, 92
-3, 70
95, -97
-32, -39
-64, 56
32, -77
-34, 68
72, 86
6, 97
-85, 28
-48, 55
47, 25
74, 94
39, -55
45, 50
49, 22
15, -74
86, 50
69, -99
-19, -78
-12, 85
28, -28
40, -61
-54, -85
0, 68
-94, 9
-86, -38
1, -73
44, 2
66, -6
40, -63
-96, 20
-18, -22
-53, -40
29, 89
17, 5
35, -1
-79, -49
6, -94
-94, 89
-16, -39
-78, -41
-15, 79
33, 73
-7, -29
-65, -21
-74, 74
-38, 74
62, 69
-99, 71
-31, 96
-23, -65
-45, 30
-30, 26
-18, -16
-36, -73
-59, -60
90, -74
70, -69
8, 15
-16, 28
-62, 6
32, -29
-25, -14
69, -42
-68, 60
-40, -21
-44, -45
-15, 0
-50, -72
-75, 45
-28, 41
-57, -19
-95, -9
-55, 39
44, 43
83, 92
6, -29
-50, -62
-67, -75
-86, 17
34, -24
-75, -96
-49, 12
-2, 60
77, 36
-4, 50
87, 44
-9, -77
-70, 63
-8, 50
-79, 96
-44, -19
-7, -93
48, 9
23, -28
19, -63
-83, -86
-68, -90
95, 85
73, 89
60, 5
86, -83
