-31, 71
-95, 73
42, -15
57, 63
-80, -35
-36, 38
52, -31
-63, -19
-78, 41
88, 64
-93, 33
-16, -44
-32, 88
-10, -32
44, 27
-2, -40
-57, 29
9, 77
-62, 39
46, -70
24, -88
5, -84
71, -57
75, -72
-48, -10
-68, 40
2, 41
0, -62
33, -23
88, 96
-100, 66
61, -57
-72, 16
-63, 33
69, -97
-85, -92
-22, -66
-98, 92
80, -46
-32, -96
54, 29
-46, 28
-11, 28
-77, -61
-71, 15
66, -58
-56, 52
-72, -96
-15, 60
90, -20
37, -58
-58, -25
68, 53
-14, 70
-10, 58
58, 3
-61, 53
-21, -27
67, 62
5, -2
-96, -54
-36, -49
-29, -9
-79, -45
-45, -43
-7, -34
-91, -75
-78, -73
-63, -85
99, -53
-58, 80
76, 86
-23, -45
-42, -97
-21, 81
-6, 30
-56, 98
-31, -69
-68, 79
-49, 57
-46, -74
-91, -14
57, 60
-77, -14
14, -11
-41, -77
-66, -89
61, -67
29, -81
85, 81
-15, -81
-26, 44
4, 87
-46, 84
36, -100
3, 44
34, -77
-90, 73
-68, 43
-29, 25
72, 52
86, -50
-34, 12
17, -76
-43, -38
-80, -48
-55, -47
-45, -60
-20, -66
22, 12
81, 59
30, -88
52, -33
58, -39
-39, 26
-25, 66
-42, -56
-66, -57
-23, 74
64, -70
-2, -31
-5, -28
-28, -82
-63, 78
-22, -93
72, -52
-70, -62
55, 82
-77, -52
-17, 84
-69, -15
33, 43
-77, -74
-44, 6
-42, 47
-82, 51
-51, 90
-78, 14
24, 67
-23, 55
40, -88
34, 96
-40, -85
-79, -34
-12, 59
22, 66
27, -91
-19, 63
72, 36
-60, 86
74, -85
-58, 95
-50, 33
-49, 26
76, -3
-34, 73
-95, -12
-18, -77
-19, -50
45, 41
-95, 47
-86, -88
-38, 13
16, 61
-48, 97
18, -56
52, -2
-3, -1
-87, 23
-15, 66
-38, 59
60, 29
-38, -96
-1, -52
-12, 6
-12, -37
-13, 5
82, -98
-39, -28
35, 44
-26, -45
-64, -20
-44, 29
86, 17
22, -17
0, -22
20, 25
25, 55
11, -10
20, 76
-45, -92
92, 75
-14, -87
50, -4
-71, 10
20, -12
60, -94
-98, -8
27, -33
87, 9
-69, -31
-36, -6
-11, 69
28, 2
29, 22
-70, 93
-67, -81
58, 93
-98, 62
-17, 57
-12, -45
22, -96
37, -5
-20, 80
-49, -29
-22, 1
-92, 55
-98, -85
-36, -94
82, 19
-86, 88
-19, 74
-32, 81
-91, -1
-78, -65
-26, -4
65, 46
-93, 2
25, -27
23, 62
-40, 57
-41, 64
-94, 67
85, -71
-74, 50
-78, -93
-89, 48
-5, 75
-52, -69
-84, -17
92, 46
31, -90
-79, 99
87, -42
-11, 16
-60, 38
-14, 3
-70, -42
-88, 38
89, 71
0, -87
-80, 39
31, -8
92, -34
-35, -99
90, -72
-45, 79
-75, 59
20, -24
59, 11
-10, -41
45, -3
66, -30
81, -28
-82, 80
79, -8
-90, 33
-43, 38
-26, 18
-78, 85
61, 11
40, -68
-44, 62
60, 61
-83, 9
-64, 22
-44, -76
-57, -59
-93, 22
