32, 87
-2, -60
-4, -3
10, 6
1, -59
-88, 94
-53, 66
55, 17
24, 25
17, 95
-59, -90
-92, 61
-5, 42
20, -36
82, 81
-26, -45
-14, -84
-42, 25
-31, 86
-28, 49
-5, 9
57, -31
20, 35
-67, -61
-89, -49
12, 6
-92, 25
50, -93
34, -60
0, 6
78, -15
81, -55
-54, -59
40, -11
12, -62
-59, 72
20, -40
-72, -59
23, -51
88, -72
-10, -2
63, -39
33, 55
-65, 9
-10, -22
59, -30
-95, 24
-56, -38
97, 80
41, -80
8, -45
-54, -89
-15, 52
51, 7
-29, -30
-18, -68
-25, -58
40, -76
-32, 78
88, -61
7, -63
47, 20
-17, 61
-37, -1
-47, -78
-85, -87
-75, -19
-15, -54
88, 92
58, -35
89, 94
5, -63
15, 45
50, 98
-100, -69
63, 39
74, 81
-31, 56
-25, -72
-22, -33
11, -76
-37, 68
-63, -37
38, 85
-37, 39
68, 80
-55, -43
36, -94
-39, 55
10, 49
-89, -78
-94, 8
-74, 71
97, 16
14, -8
48, -26
-15, 21
-7, -23
-69, 5
20, -22
-8, 55
-14, -36
-28, -9
10, -23
38, 26
-9, -98
-21, -51
-44, 26
-20, 42
99, -49
38, 62
-29, -54
62, 26
59, 21
37, 89
11, 81
-98, -88
85, 44
6, -54
68, -37
41, 47
15, 68
29, 43
-69, 40
-98, 32
86, -39
-73, -9
10, 61
-15, 10
49, 43
-63, 33
-8, -19
-18, -48
-48, -23
-50, -58
92, -66
-25, 31
-5, -74
62, 77
-17, -60
-81, -99
-16, 89
-98, 98
-45, -64
-87, -35
-67, -21
5, 69
-17, 65
34, 42
-25, -8
67, -84
74, 12
62, 88
48, -65
-25, -60
-35, 55
-100, -15
43, 6
-88, 4
-5, -69
23, -33
-59, 50
20, 43
-2, -86
97, -1
-94, -99
-21, -75
37, -31
-92, -10
50, 94
-57, 51
20, 56
-94, -59
-36, -69
-86, 46
-25, -1
85, -35
61, -85
-88, -25
48, 45
-41, -41
84, -28
-46, 78
94, -54
-22, -57
89, 85
11, 20
48, -13
-37, -82
23, 76
0, -30
77, -38
-60, 76
-27, -90
-40, -74
-29, 66
40, -85
-43, 16
3, -92
18, 11
-67, 67
-54, 15
-76, 23
58, 6
-16, -2
17, -92
-49, -28
50, -94
-24, 42
-31, 36
-47, -20
-30, -65
19, -26
-12, -59
51, 8
33, 63
-25, -77
6, -2
-44, -79
46, 84
14, 35
1, 91
-77, 81
-47, 64
-46, 27
94, 67
-55, 96
35, -73
-45, -9
-83, 4
71, -97
-43, 71
93, 59
-15, 98
-53, 39
-55, 46
51, 28
81, 65
16, -23
87, 22
12, -1
8, -80
26, 95
79, -54
1, -100
-2, 52
37, 8
87, 9
-48, -64
42, 94
-99, -41
-88, -58
23, -70
79, 52
55, -14
47, -67
-66, 47
-18, 0
-12, -25
-68, 66
56, -7
36, 4
-41, -65
-8, -49
-80, 94
40, -42
-87, -39
-24, 57
-2, 31
-7, 33
-95, -45
-35, 73
-23, 21
37, 64
-55, 99
-7, 61
12, -96
-48, -9
7, 27
-22, -9
-66, -7
-47, -79
56, -59
27, -6
-20, 36
-67, 61
-54, 6
1, -28
-49, 14
63, -62
-100, 46
-59, -16
-50, -25
22, 22
-30, -69
-67, 54
-36, 25
-53, -13
-45, 7
-69, 15
80, 48
59, 66
0, 23
-37, -68
-75, -71
-94, 15
34, -56
-70, -44
-52, 25
26, 55
63, 57
26, 39
94, 75
-57, -67
-57, 76
33, 57
79, 19
-91, -19
-5, -93
69, -1
10, -72
9, -93
-92, -49
-83, -93
91, 98
27, 35
47, -17
29, -91
70, -92
-6, 86
60, 66
-20, -40
-8, -75
-100, 94
-10, -12
24, 15
28, 75
-87, 79
88, 3
-78, 45
