12, 36
-63, -69
31, 80
78, -26
25, 8
-58, 79
71, -62
-41, -13
-54, 51
-26, 49
-56, 24
-58, 60
2, -37
84, -7
-47, 25
-75, -76
-16, 31
-78, -62
-20, -39
-85, -84
5, 16
8, -81
-10, -18
-92, 98
-15, -91
-58, 75
4, -17
-30, 74
1, -89
-42, 83
95, -29
-67, 77
61, 87
52, -73
-28, -14
80, -92
-31, 48
21, -81
-99, 31
94, -38
-29, -3
-93, 17
-75, 16
-74, 58
84, -62
59, 51
-12, -80
-62, -69
64, 95
-44, 48
-60, -72
-97, -71
-22, -16
-22, -38
20, 37
29, -45
-26, 48
20, 97
9, -26
-92, -15
9, 54
40, -82
-39, -32
-53, -84
64, 57
-42, -26
44, -23
-94, 57
-5, 55
-38, -77
-33, 53
61, 99
-68, 61
56, -80
-72, -53
-83, 79
16, -55
-79, 79
-14, 95
-59, 36
-58, -83
-96, -73
-9, -21
-50, 73
-48, -93
-60, 27
-78, -41
23, -52
-33, 45
-2, -86
83, 81
-8, -18
-33, -15
-34, -71
95, -62
16, 18
-30, -2
-47, -33
-84, 89
43, 35
-62, 27
