-64, -88
79, 69
40, 47
11, 15
-88, -24
28, -91
-19, -75
-79, 27
-36, 28
-8, -63
-81, 88
-88, 81
4, 87
-10, 45
60, 49
71, 14
-97, 34
-68, 71
-76, -26
72, -98
67, -95
-61, 60
7, -67
59, -88
61, 86
-79, -38
-54, 32
-78, 27
61, -13
-78, -79
-28, -53
-14, -27
-50, -2
8, -96
-58, -70
-86, 96
-86, -34
31, 16
-95, -63
-95, 1
15, -86
-54, 23
67, -5
24, -33
-56, 34
80, -62
-78, -89
-57, -94
-82, -46
0, -32
86, 90
-9, -46
-17, -91
-3, 57
34, -88
-5, 62
74, 68
-76, -86
97, -98
-98, 68
-6, 77
82, 65
-50, -43
-56, 65
-93, -10
-49, -10
86, -57
-65, -79
54, 97
-53, -39
78, -63
-57, 32
36, -65
28, -90
-63, 32
-45, 88
-26, -53
47, -64
19, 14
4, 20
-15, -82
45, 60
-96, -89
-39, 96
-82, -17
-99, 72
13, -2
35, -92
86, -79
-28, -30
-9, 22
0, 85
-89, 11
-78, 69
95, -87
-4, -33
43, -69
-7, 8
18, 5
-80, -54
-31, 82
60, -64
-65, -65
-51, -50
5, 71
41, -14
8, 11
2, -100
-57, -56
-16, 58
-36, 29
-1, 21
-16, 50
-7, 18
-33, 10
-82, -72
-80, 51
73, -45
50, -39
-89, -60
-37, 49
60, 80
-79, -19
92, 83
-9, 2
-28, 92
69, -42
-78, 47
91, 92
14, -7
33, 27
-37, -14
16, -37
-30, 73
-12, -46
34, -74
-99, -33
15, -82
-69, -83
20, 35
68, -84
