29, -43
-60, -27
34, 15
30, 78
-5, -42
8, -34
31, -46
-69, -95
-95, -14
-71, -7
-57, 44
-13, -75
-28, 17
32, 54
22, -21
-15, -42
-10, -63
-100, 40
-2, -37
5, -91
68, -63
-96, 82
88, -35
34, 77
-7, -49
-91, 76
49, -67
-55, -8
64, -22
-74, 21
20, -74
-57, 3
-82, -17
26, -63
-46, -42
-96, -54
-83, -19
-16, 44
-61, -73
-51, -70
42, 62
-3, -30
46, -34
-24, -43
-59, 41
5, -31
5, -82
-86, 10
-48, 21
27, -18
69, 37
95, -99
-77, -17
-93, 18
67, -17
-2, 20
-2, 85
-30, 77
81, -81
-72, 33
4, -65
72, -20
-9, 46
-98, -65
-58, -33
-58, 5
77, -45
-96, 35
25, 97
-84, -86
-69, -76
-87, 62
-82, 3
14, -87
-16, -79
-37, 77
39, 86
36, 81
-88, 96
11, 49
76, -69
68, -77
-68, -42
65, 56
-88, -61
-86, -24
-71, -77
-78, 94
-5, 41
86, -47
19, 57
46, 4
-45, -86
-71, 74
17, -84
-79, 4
97, 40
-75, 36
-52, 80
2, -49
85, 65
41, -43
89, -54
-82, -99
-11, -98
40, -88
-37, 78
-13, -2
-87, 13
-13, 36
-43, -100
44, -43
71, -2
-19, 7
54, 56
-47, -30
-58, 26
