47, -91
-90, 69
-95, 99
57, 33
-93, -22
-28, 14
-12, 18
8, -18
-36, -12
57, -19
-71, 74
45, 62
9, 26
-86, -44
43, 33
-56, -58
-59, -17
-26, 78
-63, -1
53, -57
-36, -82
-74, 12
23, -50
59, 45
18, -58
-43, -96
47, -42
-94, 10
42, -33
46, 35
8, 9
46, 26
-11, -90
46, 74
77, -7
-34, 1
19, 48
-100, 83
-11, -17
-63, -46
78, 32
-81, 6
-76, -59
-43, -52
-29, -94
47, -57
27, 87
-73, -97
-51, 81
87, -89
55, -33
-93, -41
32, 59
84, 93
73, 98
40, -80
-64, 89
-50, -2
7, 84
-52, -59
-60, -1
89, -72
-23, -7
24, -91
-64, -89
76, 16
-70, -46
-94, -35
25, -63
85, -95
52, 38
-97, -99
36, -52
6, -51
-69, 52
-33, -42
-54, 63
-82, -82
-96, 81
-70, 60
-4, 21
-62, -43
53, 64
-24, -50
-52, -3
-84, -82
-89, 15
-52, -69
42, -80
-49, -40
-81, 11
-69, 27
19, 50
-99, -20
80, -95
-54, -32
16, -76
-92, 86
-11, 29
-2, 50
48, -88
-98, 21
1, -38
66, -26
-4, -32
-18, 37
-88, 37
3, -57
-33, 4
-81, 73
38, -4
90, -71
51, -100
-32, 35
-4, 28
-78, 47
-85, -33
-65, -52
-75, 30
57, -28
-42, -92
2, -75
23, -55
63, 34
-51, -79
65, -29
-79, -91
21, 57
-25, -89
-55, -87
-93, 9
4, 71
2, -97
-67, 60
-20, -20
-38, -89
-88, 78
-12, 68
73, 36
-42, 10
70, -76
57, 97
-91, -98
-78, -93
-56, -12
-64, 90
-74, -72
39, 50
2, 9
-22, 72
-34, -97
-40, 69
-72, 44
-9, 23
61, 11
-3, 66
-68, -49
-76, -47
-35, -69
-13, 91
-37, 29
3, -100
-11, 42
43, 95
-50, 77
70, 35
67, 88
-22, -28
-2, 53
-35, 82
-80, 8
64, -1
81, -84
-33, -64
-3, -64
-14, -60
-85, -6
68, -86
-69, 52
47, 6
-94, -61
-87, -5
-64, 59
26, -92
68, -89
-21, 56
-31, -5
38, 82
11, -58
-40, 49
-40, 16
29, 75
-88, -75
46, -88
-30, -70
87, -84
85, -77
-31, -46
-18, -48
16, 27
-8, 50
31, -52
-17, -28
-18, 1
14, 52
-61, 41
-49, -35
62, -21
-89, 53
92, 63
-79, 26
54, -91
68, 48
62, 78
-80, -10
15, -4
-89, 31
-55, -36
-68, -44
2, -53
-75, 76
57, 15
-68, 42
-86, 94
-72, -63
-57, -37
15, 55
-66, -28
75, 39
3, 4
5, 58
-75, 33
-44, 61
-50, 82
26, 21
-70, -49
24, 32
16, 82
-45, -48
-30, 1
58, 49
-62, 92
-55, -47
37, -96
59, 25
-54, 61
-2, 40
-87, -59
-46, 74
47, -60
-38, -25
-48, 89
-36, -23
60, -4
9, 5
31, -23
