-29, 80
-98, 6
18, 46
24, 26
-96, -24
1, 70
60, 63
-63, -59
-86, 83
86, 46
-82, 15
22, -79
-79, 91
-28, 2
64, 25
-23, -56
-67, -73
-27, 34
-87, 67
-30, -93
10, -55
-35, -91
64, -80
62, -42
-40, -26
-84, 57
0, 28
58, -35
57, -8
97, 93
-100, 44
10, -75
-86, 16
-46, -48
31, -70
-22, -29
7, -16
-98, 11
68, -82
-42, -34
11, 30
-40, 23
-26, 74
-98, -52
-66, 55
69, -81
-85, 81
-95, -88
-47, 25
24, -60
89, -73
-22, -91
24, 40
-42, 89
4, 62
28, -48
-82, 63
-30, -90
78, 65
-31, -38
-87, -43
9, -27
-5, 15
-79, -32
-88, -66
-60, -24
-80, -88
-53, -64
-27, -75
32, -25
-65, 91
30, 80
-64, -50
-21, -74
-13, 54
40, 83
-63, 96
-72, -74
-19, 29
-61, 8
-80, -32
-85, 35
22, 84
-65, 36
2, 1
-49, -20
-40, -69
-8, -36
72, -25
95, 34
-62, -71
-76, 65
36, 48
23, 98
86, -24
34, 94
-48, -58
-85, 92
-87, 67
-34, 10
90, 55
47, -87
-39, 10
99, -58
1, 2
-75, -47
-65, -48
-96, -11
28, -86
11, 64
9, 1
-23, -83
33, -89
-17, -61
-17, 75
33, 27
-69, -74
-94, -79
-4, 50
53, -44
11, -77
-26, -4
-80, -85
-65, 98
9, -53
20, -8
54, 20
95, 63
-69, -23
-34, 37
-99, -19
26, -19
-75, -79
-12, 29
7, 95
75, -3
-74, 74
-87, -53
73, 38
-7, 68
-8, -89
29, 69
-74, -44
-77, -90
-9, 90
60, 25
71, -65
-22, 88
65, 84
5, 52
-28, -96
-9, 55
-21, 95
-49, 48
25, -49
-81, 67
-69, -7
-14, -41
-80, -52
52, -12
-35, 52
-56, -99
-38, 12
12, -25
-77, 60
9, -26
44, -5
-81, 62
-75, -27
-54, 32
-99, 37
71, 53
-72, -81
9, -46
-28, -33
-24, -25
-34, -9
53, -22
-95, -13
33, 61
-55, -4
-1, 47
-66, 25
17, 98
-25, -28
20, -31
17, -39
0, 69
-3, -15
-36, -3
-60, -74
56, 37
-76, -22
84, -26
-92, -19
49, 56
20, -90
62, 45
37, 17
99, 12
-63, 29
-56, -57
-26, -3
79, -29
-56, 84
-90, 23
-61, -90
63, 87
-79, 93
-52, 82
-22, 30
27, -75
84, -80
-20, 73
72, -5
-55, -57
-67, 50
-63, -34
-83, -25
-8, 33
-100, 80
10, 71
-19, 80
-47, -20
-91, 17
-34, 23
66, 16
-87, -19
-16, -60
-33, 89
-48, 77
-94, 90
-15, 62
61, -79
-69, 8
-59, -43
-34, 68
51, 77
-74, -98
-97, 35
24, 65
26, -52
-95, 43
54, -79
-39, 50
-28, 95
2, 39
-34, -99
-77, -4
91, 87
-5, -63
-91, 85
-40, -24
58, -60
-98, -92
16, -96
-87, 99
-99, 79
-13, -69
6, 6
42, -22
70, -22
30, -58
16, -65
-100, 94
63, -10
-71, -53
-75, 64
-46, 32
-61, 59
56, 15
22, -43
-53, 61
21, 41
-98, 20
-32, -32
-37, -74
-71, -80
-93, -3
-10, 20
-42, 23
-25, -44
43, -40
75, -82
