34, -82
-87, 74
-96, 92
46, 12
-84, -18
-39, 1
16, 24
-17, -13
-51, -4
60, 11
-99, 98
33, 55
6, 27
-87, -51
48, 35
-54, -28
-46, -3
-19, 87
-75, 21
37, -56
-21, -91
-54, 12
35, -55
77, 83
15, -33
-48, -77
26, -47
-90, 18
16, -32
18, 66
26, 9
17, 45
2, -89
49, 63
65, -14
-36, -9
44, 46
-83, 66
10, -22
-59, -70
63, 35
-79, 2
-42, -52
-66, -39
-32, -58
50, -69
14, 86
-59, -97
-34, 41
64, -89
50, -33
-81, -33
51, 79
54, 96
73, 87
24, -92
-91, 97
-37, -14
8, 98
-57, -53
-78, -8
80, -74
-12, -24
18, -80
-48, -93
68, -15
-69, -51
-96, -40
28, -68
71, -67
42, 71
-85, -85
55, -52
-25, -45
-57, 48
-30, -27
-34, 74
-95, -100
-90, 80
-57, 52
-11, 38
-80, -12
56, 47
-23, -63
-37, 15
-89, -83
-68, 20
-52, -59
26, -74
-57, -34
-79, 41
-43, 28
53, 57
-97, -18
73, -93
-53, -43
2, -76
-78, 89
-24, 11
10, 60
49, -85
-77, -6
-25, -19
60, -9
2, -46
-21, 57
-52, 11
35, -49
-51, 38
-64, 94
37, 1
69, -69
52, -90
-47, 42
15, 27
-65, 57
-78, -9
-82, -37
-83, 23
86, -34
-61, -80
31, -79
17, -40
62, 42
4, -74
96, -25
-30, -78
32, 50
-31, -87
-82, -97
-88, 13
-31, 64
0, -100
-65, 75
-30, -41
-20, -92
-86, 92
10, 72
79, 46
-71, -9
67, -55
41, 98
-88, -97
-92, -97
-53, 0
-58, 99
-78, -79
32, 85
2, -4
-30, 85
-8, -77
-34, 56
-82, 44
-8, 31
9, 9
-14, 68
-63, -16
-67, -33
-31, -62
-36, 85
-18, 16
1, -93
-26, 58
51, 90
-82, 95
64, 29
73, 55
5, -38
-8, 51
-60, 89
-97, 32
74, -5
81, -59
-47, -66
17, -73
-19, -47
-93, -21
90, -92
-60, 51
2, -4
-86, -83
-100, -40
-79, 29
-5, -78
74, -67
0, 69
-47, 1
25, 73
25, -62
-42, 37
-48, 14
31, 41
-73, -67
65, -95
-21, -91
91, -98
73, -82
-37, -29
5, -54
-18, 58
-8, 30
26, -60
-41, -6
-34, -12
50, 82
-50, 32
-51, -23
89, -33
-100, 61
87, 70
-66, 28
61, -81
62, 70
65, 60
-96, -33
-13, -24
-96, 28
-37, -50
-54, -41
22, -53
-91, 84
48, 33
-68, 24
-82, 99
-97, -69
-60, -45
32, 61
-73, -35
82, 19
18, -13
-13, 70
-75, 16
-21, 26
-68, 75
23, 27
-86, -49
15, 59
27, 75
-50, -42
-27, 17
87, 41
-69, 96
-75, -50
52, -78
27, -40
-63, 67
11, 17
-99, -73
-57, 87
59, -71
-65, -80
-40, 76
-32, -20
47, -2
-2, 17
23, -20
