-51, -34
-70, 4
-69, 19
46, -99
-82, -83
-28, -82
-92, -19
-91, -18
-3, -70
36, 9
-50, 66
-57, -30
-88, 58
30, 74
-57, -12
20, -92
-99, -21
-57, -96
14, 69
27, 18
-61, -77
10, -12
-73, -60
-4, -7
-50, 80
-54, -28
-64, 64
-59, 52
-1, 43
2, -50
-61, -76
66, -78
-84, 47
-27, 28
-65, -30
74, -38
-96, 47
26, 69
-74, 2
-11, 51
-5, -76
-67, -78
-29, -32
53, 26
74, -72
-38, -93
57, 17
59, -73
-46, -73
-100, -73
-63, -86
9, 83
31, 68
0, -32
80, 58
-27, -57
80, 41
-40, 24
81, 68
-21, -76
-83, 73
21, 78
-33, 15
68, -28
54, -11
-32, -49
70, -59
-44, -93
-16, 43
-23, -49
-45, 18
-77, -86
-47, 75
-3, -32
81, -52
-6, 47
-74, 77
-58, 8
-97, 1
-83, -95
-28, 77
-47, 44
-28, 69
-12, 33
-20, 81
-11, 17
14, -33
-40, -82
-72, -37
-40, -26
7, 54
-76, -75
-90, 16
-32, -65
33, -23
-43, -80
81, 91
13, -86
55, -49
-80, 4
-67, -69
-39, -1
1, 61
21, -61
55, 7
0, -99
-38, 1
-30, 91
-99, -93
-65, 48
45, 78
-73, -9
28, 17
-82, 28
6, 8
-19, -22
23, -74
6, -21
-43, 49
-7, 48
-75, -53
-10, 99
-97, 57
-15, 12
55, -50
-75, 28
98, -35
4, -53
63, -91
-80, 44
-67, 70
10, 11
-86, -35
60, -42
-45, -38
-44, 40
12, -24
1, 52
76, 76
-33, 76
1, -20
-3, 53
89, 66
5, -47
72, -98
-70, -60
-73, 33
50, 46
-85, 9
-21, 50
3, -42
-21, -69
-9, 71
-38, -28
-73, -41
-58, -1
-71, -56
-93, 99
20, 41
-45, -92
-78, -74
-95, 50
54, 21
-48, -79
-45, 42
36, 76
61, 56
21, 78
45, -28
8, -7
65, -28
-96, -31
-74, -40
-63, -54
84, -31
-13, -44
-65, -68
-37, -95
-41, 4
-40, 76
-87, -78
30, 48
34, 80
-100, -35
29, 80
-32, 73
93, -25
-79, 70
38, -9
7, 8
-66, -12
-19, 40
-12, -59
-35, -95
51, 67
90, -73
-63, -75
88, -93
-12, -29
