1, 16
-13, -31
-7, 70
23, -21
3, -76
-85, 70
-13, 34
-30, 12
31, 20
40, 88
-92, -30
-41, -16
-55, -4
57, -19
76, 81
-22, -44
-96, 36
-53, 73
-39, 59
-16, -15
14, -14
-5, 19
-35, -13
-40, -41
9, -12
-4, 14
12, 66
-17, -26
60, -92
51, -16
-47, 30
13, 41
-77, -54
-37, 22
6, -16
-32, 38
11, -22
-11, 29
48, -17
-1, 2
-57, 49
-10, -50
63, 26
-60, -5
9, -11
-14, -30
-80, 2
-85, -7
38, -9
40, -94
10, -39
48, -70
90, 61
24, 10
-100, -78
-33, -26
69, -47
37, 6
61, 1
-36, -63
-82, 6
-33, 76
14, 23
40, -60
-17, 13
44, 21
-58, 36
42, -5
-16, -82
71, -1
47, 23
35, -10
-27, -43
25, -31
-4, 10
-99, 45
46, 50
15, -4
85, -34
54, -64
16, -5
-51, 10
-42, 57
30, 61
-9, 18
95, 64
-18, 7
48, -8
-58, -5
-28, 68
-54, -1
59, -77
-33, 70
-7, 70
61, 48
10, -40
19, 40
-85, -16
27, -83
0, 34
37, -42
-21, 2
57, -16
26, 41
-43, 68
-2, -53
55, 38
-16, -14
-18, -11
6, -58
40, 37
92, -45
67, 1
-8, -36
36, 51
59, 13
-17, -31
57, 20
66, 8
26, 22
29, -16
0, -24
-3, 37
-81, 7
-59, 57
-25, -29
-77, 15
-53, -20
16, 47
16, 12
3, 23
18, 33
-56, 72
-65, -45
-79, -97
38, -26
6, 22
-32, 11
39, 73
-9, -26
9, 17
19, 16
-71, 24
-37, -11
27, -63
-70, -29
10, 79
15, 50
82, -41
-16, -57
-7, -61
-6, -93
-78, -11
-21, 23
71, 14
6, 41
-36, -98
-5, 16
-38, 82
67, 1
59, -3
56, 23
38, 59
-18, -8
11, 28
-25, -31
-3, 7
26, -55
-45, 18
-39, 46
74, -43
19, 57
0, -36
-17, 3
-16, -24
54, -59
44, -10
80, -57
-26, 39
2, -58
-30, -85
-62, -11
-53, -33
0, 67
37, -21
47, 58
-10, -63
71, -24
-45, -40
9, 6
-21, 36
10, 83
-9, 5
-100, -100
-30, -5
23, 17
13, -92
-42, 21
-31, 54
-25, -56
-67, 1
75, 18
-21, -36
-1, 35
-32, 35
-31, -3
87, 11
0, 0
-71, 25
-41, 64
-28, 14
4, 38
-5, -7
-16, 0
56, 51
57, 92
16, 27
-12, -6
-11, -28
28, 2
21, 31
0, -30
-44, 1
-26, 88
-43, 9
-17, 72
-16, 16
-20, 29
62, -23
-48, 13
-29, -33
-13, 72
-2, 4
-79, -33
-99, 63
-55, -86
-20, -20
39, 21
37, 40
54, 20
-40, -59
4, 40
62, 17
48, 0
36, 70
-66, 30
-9, 9
-3, -70
5, -26
-2, -20
44, 4
30, -6
10, 0
80, 24
69, -32
-38, 47
-40, 99
-53, -5
3, -35
29, 26
-17, -6
42, -2
43, 47
-7, 31
-28, 47
-53, -15
-5, 9
-40, -5
-91, -25
-43, -94
-19, -45
-13, 10
-29, 26
-7, 1
58, 17
26, 31
-11, 35
-3, -34
-3, -14
-13, 43
-83, -27
-12, 25
18, 31
77, -26
26, 32
29, 0
-45, 24
-85, 19
14, 73
7, -31
0, -25
-55, -57
46, 52
4, 12
-3, 40
-13, 42
12, -17
5, -36
28, 19
-5, 63
45, 84
-39, 55
-34, 31
-40, -4
23, 20
-12, 48
63, -32
17, 11
-15, 82
10, -6
-43, 91
-12, 15
40, 79
-47, -6
10, 52
65, 32
-40, -3
18, -29
-57, -28
53, 58
21, -5
71, -43
0, -18
-79, -22
31, -45
34, 70
-9, 9
5, -39
-17, -46
-31, -24
35, -26
13, -31
30, 9
-52, 92
14, -24
72, -74
-6, -23
-96, 30
45, 9
7, -22
-1, -8
27, 68
-30, 80
-72, 2
84, -24
72, -32
21, 51
30, 36
18, 40
-77, 9
63, 64
19, 17
-29, 15
-30, -12
18, 24
87, 19
-5, -55
13, -17
59, 15
39, -21
-19, 98
-13, 7
1, 12
38, -2
-89, 66
24, -46
61, -5
45, -57
13, -41
-94, 55
-3, -66
46, -64
-31, -5
-26, -1
77, 15
10, -11
55, -7
49, 36
-34, 21
47, 94
-63, 31
-12, -44
-25, -7
-58, 59
-14, 4
-65, 27
34, 57
-2, 28
38, 58
27, -18
-56, 17
-12, -66
