25, -25
-80, -7
-93, 69
10, 29
-81, 22
20, -28
-59, 11
-33, -64
47, -29
62, 11
-42, 96
71, -20
-91, -9
-54, -83
4, -71
-81, -63
-33, 65
13, 21
-62, 42
57, -48
-64, -92
-52, 72
18, 2
94, -48
25, -91
24, -75
16, 7
-86, -16
-34, -98
24, -40
68, -4
26, -15
37, 20
70, 23
57, -10
7, 35
89, 75
-88, 86
-82, -84
-65, -66
-28, 15
-78, -14
-87, 51
-88, -27
-2, -58
-61, -49
14, 74
12, -39
56, -19
-4, -58
39, 3
-91, 39
97, 83
5, 52
81, 44
-96, -38
-22, 78
-16, 21
9, 52
-20, -26
-50, -36
35, -73
61, -81
11, -50
-32, -85
56, -38
-67, -85
-39, -2
65, -37
40, -64
49, 68
-30, -94
-3, -37
-96, -67
-68, 36
-80, -97
-39, 39
-90, -36
-66, 11
-74, 64
-22, 95
-85, 59
58, 39
48, -88
-21, -9
-78, -87
-60, 78
-44, -80
-10, -84
-4, -51
-37, 70
-56, 90
26, 46
-22, -83
90, -74
-79, 7
-43, 2
-88, -33
-9, -8
-32, 70
-49, -86
40, -40
-75, 35
64, -62
-51, 59
-1, 63
-42, 47
75, -36
-97, 20
-22, 31
-7, 66
-82, 29
63, -1
-73, 85
31, 50
-93, 39
-58, -12
-17, -13
-89, -29
-67, -63
-61, 1
98, -79
-51, -16
46, 95
-54, 3
49, -64
4, -89
32, 32
9, -51
-15, -78
-52, 43
-22, 29
6, -58
-90, 93
-26, -71
-29, -18
-84, 91
-57, 68
99, 57
-51, -11
41, -70
17, 38
-19, -89
-51, -69
-9, -50
17, 89
-96, -92
-32, -13
-35, 34
-9, 41
-3, -80
-81, 27
-49, 9
-41, 79
-8, 40
-65, 59
-79, -48
-85, -66
27, -16
23, 52
-33, -61
63, -94
52, 52
-24, 34
-91, 43
48, -49
48, 45
-19, -24
19, 59
-62, 98
-9, 54
-67, -4
91, -59
-59, -46
-87, -73
-3, -50
-26, -16
92, -69
-81, 94
37, 69
-41, -29
-100, -86
-86, 25
-93, -17
69, -29
-64, 62
-20, -67
82, -26
88, 56
-29, -17
-35, -81
-60, -25
-79, -93
-10, -76
28, -70
57, -21
33, -68
12, 8
60, -50
-25, 71
-23, 34
-30, -43
-25, -63
43, -60
58, -3
-35, -12
52, -9
28, 36
-81, 85
-1, 96
-84, -88
73, -14
61, 49
-40, 32
-88, -42
-20, 7
-99, 59
-25, -93
10, -20
32, -67
-96, 26
98, 98
-78, 86
-14, 77
-36, -65
-34, 30
55, 43
-50, 57
-33, 85
26, -38
-13, 18
-67, -4
-70, 31
-90, 84
40, 28
-99, -12
67, -80
87, 69
-66, -56
-93, -13
49, 66
-14, 93
-93, -83
