2, 86
-50, -74
61, -49
48, 41
-10, -98
-20, 84
-66, -19
-11, -64
-70, 66
-42, 86
-60, -6
-49, 18
81, 40
-87, -40
87, 54
-87, -86
-49, -91
-100, -46
-49, 89
-61, 28
26, -23
37, 20
24, 13
29, -97
-18, -50
-51, -33
-66, -22
15, -51
70, -60
5, -21
-81, 25
30, -89
-77, -91
72, -98
61, -91
-50, -9
-74, -75
-90, -99
-4, -66
97, -72
65, 53
77, -74
-100, 2
-43, -1
-55, -29
26, 49
-75, 93
-60, -37
-18, 35
-9, -82
29, -71
-20, -12
-76, 34
43, -1
-20, 0
20, -50
-32, 2
-85, -39
-49, 99
73, -86
8, -53
-3, -13
18, 71
39, 45
-30, -91
51, -84
-81, -27
-19, -1
1, -51
-26, -81
63, 24
-75, 15
95, -33
-16, -58
-93, -69
-31, 28
97, 72
-47, -36
-83, -49
-38, 39
63, -50
-78, 76
-65, 94
48, 76
-67, 55
60, 28
-21, -24
48, -70
-22, -40
-25, 94
-34, -59
-65, 42
19, 27
-2, 24
70, -52
79, 22
-78, 78
-16, -11
-12, -26
0, -86
-23, 45
26, 14
-44, -42
12, -12
94, 95
-75, -38
-22, -62
-97, 49
12, 22
74, -69
79, 72
-9, -91
57, -29
47, -10
98, 88
93, 89
-86, -45
11, 9
-27, -88
-14, -7
65, -47
17, 39
-66, 31
-41, 62
-30, -8
37, 4
-64, 22
29, 41
20, -8
-83, 92
-97, 79
57, -80
-51, -24
-57, 6
-52, 45
51, -66
-90, 66
-67, 17
89, 84
-75, 21
-54, -69
33, 20
-40, -14
24, -36
-80, 48
-8, 79
28, -10
15, 66
73, 88
95, 18
25, -17
-59, 98
39, 86
92, -55
-88, -89
-81, 70
-94, 4
-14, -7
-48, 63
-56, 37
-65, 36
12, -56
12, 51
50, 38
-76, 58
-85, -33
14, -77
-93, -6
-81, -47
66, 74
-57, 73
7, -11
-63, -21
39, -94
-15, -16
-53, -6
-46, -54
66, 95
-67, 74
19, 40
88, 21
-35, -6
-25, 45
68, -42
18, -57
77, -5
22, 24
94, 73
59, -35
37, 47
-44, -60
-45, -11
-51, 3
10, 49
-100, -85
-92, 88
-2, -56
-87, -42
65, -78
-22, 4
26, 15
-17, -24
-70, 77
1, 51
-27, 25
13, 0
-44, 5
93, 81
-77, 82
-73, 62
21, 56
42, -97
22, -78
-62, -88
21, -4
-43, 56
17, -99
52, -44
-12, -93
45, 25
-20, 7
-2, 66
-76, 13
-71, 37
-38, 32
-73, 53
65, 97
26, -78
-88, -82
-89, 99
-1, -40
-60, 5
62, 44
14, 56
-31, 2
-97, -7
-50, 42
94, 99
47, -95
-22, 24
27, 66
83, -62
-33, -77
97, -93
42, -24
-15, 90
-4, 19
-9, -47
-34, -2
-17, 31
-96, -64
-96, -92
-6, -68
24, -42
-27, -46
2, -71
-75, 78
7, 14
-47, -57
-29, 56
13, 35
-18, 48
-11, -50
-45, -72
-83, 79
-15, -30
-98, -55
-21, 37
51, 6
53, -3
-11, -97
-92, 64
-53, 96
51, 72
-93, 26
55, 94
14, -77
-74, -7
-63, -45
-38, 92
-12, -35
-62, -46
74, -80
29, -78
-5, -6
-47, 3
-23, -7
48, 43
-11, -62
96, -47
-58, 0
-69, -15
-41, 1
-8, -85
-60, -81
-27, 59
27, 86
33, -11
-96, 21
-33, 9
-91, 73
85, 30
-51, -62
-82, -49
-53, -89
-91, 7
32, -40
-41, -94
-66, -49
13, 43
-91, -72
-60, 39
34, 21
