-21, 88
-52, -23
50, -31
78, 29
-19, -75
-68, 85
-95, 83
16, -69
-51, 32
-35, 90
-46, -39
-81, 36
20, 70
-58, -37
93, 73
-65, -93
1, -60
-95, -34
-70, 85
-20, 95
25, -61
62, -62
-13, 36
-16, -69
-64, -25
-28, -22
-81, -10
41, -75
64, -15
-6, 12
-96, 99
45, -51
-87, -98
64, -85
74, -65
-62, 55
-20, -52
-74, -61
-10, -64
64, -93
30, 27
72, -68
-59, 22
-44, -12
-24, -49
-30, -6
-36, 58
-56, 2
47, 63
26, -48
37, -70
-48, -23
-48, 58
41, 40
-42, -13
27, -95
-33, -17
-2, 7
-77, 76
52, -64
38, -30
-7, -50
-6, 82
26, 20
-52, -80
7, -99
-59, -6
-31, -7
22, 19
0, -44
95, 78
-27, -49
80, -47
47, 47
-89, -20
8, 1
41, 64
-29, -32
-68, -72
-35, 45
29, -28
-96, 71
-95, 32
39, 72
-40, 71
65, -11
-57, -19
37, -55
-15, 23
-55, 29
-67, -61
-30, 50
-34, 72
-95, -6
53, -54
77, 58
-89, 49
-6, -30
-30, -27
4, -84
-6, 60
5, 14
-89, -18
-15, -42
80, 89
-86, -58
-13, -83
-53, 53
47, 61
58, -97
70, 77
-14, -96
19, -7
0, 28
84, 70
56, 83
-100, -37
31, -53
-19, -36
42, 5
44, 18
24, 60
-85, 19
-50, 55
-80, 65
33, 31
-74, -7
-9, 68
49, 38
72, 75
-64, 77
88, -90
-31, -67
-13, -13
-33, 15
95, -87
-84, 80
-58, 16
80, 87
-68, -47
-77, -69
21, 63
-58, 19
14, -16
-92, -36
-48, 13
29, 30
34, 64
87, 92
55, 63
39, -13
77, -7
55, 63
38, -99
-77, -79
-19, 66
-99, -10
-10, 32
-30, 66
-67, -8
-41, 48
-23, 3
37, 82
15, -7
-81, 67
-55, -23
-39, -53
-41, -2
-65, -52
96, 96
-28, 74
9, 68
-25, -56
-34, -83
-38, -23
-68, -3
9, -31
68, 76
-13, 33
27, 8
34, 1
-20, 19
-28, 98
-17, -6
24, -75
44, -8
23, -25
58, 20
89, -42
36, 58
-59, -70
16, 54
-44, 18
42, 23
-90, -41
-89, 99
46, -39
-70, -10
77, -91
10, 35
4, 58
13, 2
-79, 64
49, 92
-12, 44
58, -35
-38, -44
84, 40
-23, 51
-87, 72
-44, 77
-41, -96
13, -70
-20, -100
51, 0
-25, 63
23, -73
83, -72
-2, -77
1, 44
16, 37
-13, 30
-77, 66
-93, 35
5, 43
-13, 86
-21, 92
72, -97
-79, -41
-84, 66
62, -98
-66, 51
45, 94
40, 77
-26, 37
-61, 17
-3, 19
69, 49
10, -88
18, 15
22, 30
62, -51
-28, -92
91, -85
12, -50
6, 89
15, -16
0, -40
-66, -15
-21, 69
-99, -30
-70, -43
-12, -82
54, -23
95, 6
18, -72
-60, 78
-4, -11
-32, -69
4, 54
0, 39
45, 15
-53, -26
7, -99
-75, 81
-20, -22
-96, -34
-48, 37
64, 30
28, -14
-48, -80
-88, 34
-46, 80
18, 96
-42, 68
17, 73
11, -89
-67, 19
-57, -4
-56, 62
-3, -73
-49, -28
92, -70
47, -93
-22, 21
-21, 8
-32, 32
50, 12
-13, -5
55, -91
-98, 38
-19, -44
-87, -31
-31, -35
0, -80
-64, 67
-24, 76
-1, -33
-80, -75
-99, 20
70, 97
87, 96
-42, -70
-84, -98
-84, -31
-100, 34
47, -54
-65, -75
-85, -34
0, 70
-81, -67
-70, 20
46, 10
-20, -24
-47, 60
-80, 80
-57, 97
-62, -35
