-16, -56
2, -75
0, 62
-87, -59
-74, 85
-34, 48
-10, 88
83, -12
-95, 84
-24, 71
-70, 79
-63, -100
-57, 73
-44, 21
55, 66
53, 70
99, 97
57, 23
-96, -96
-31, -70
-58, 32
30, 21
-54, 71
-71, 9
-28, -46
-53, 99
-94, -63
84, 86
-54, -18
-5, -51
-68, -57
-74, -54
34, 11
-55, 57
-30, -55
24, -28
-36, 8
-81, 40
7, -36
28, -23
79, 69
-8, 43
98, 39
42, 25
-20, 83
-64, 43
-18, -45
-74, 38
-58, -87
-27, 43
-14, -61
-69, -52
-66, -60
-5, -73
11, 50
24, -67
42, 96
-44, 21
-58, 49
-69, 76
18, 29
-73, -98
-85, -84
20, -64
26, 96
-74, 43
-50, 41
-54, 23
86, -87
1, -55
-99, 84
-82, 41
-33, -52
63, 64
32, 43
-93, -84
2, -48
-99, -53
19, 43
21, 74
-83, 39
-87, -31
-10, -82
0, 31
-43, 90
