-42, -43
49, 18
-66, 8
79, -83
-19, -18
0, -39
-90, -5
-91, 72
35, -30
21, 58
-94, -7
-91, 53
6, 77
26, 24
21, -72
5, -57
-72, -38
-85, -50
-74, -69
54, -60
-12, -88
-27, -92
-51, -3
43, -82
-85, 78
-22, 1
-38, 28
-54, 54
-92, -50
73, -23
-100, -6
4, -62
-67, 47
-91, 30
-56, 34
69, -16
-47, 39
49, 19
-44, 97
-82, -26
78, -31
-4, -59
2, 38
48, -88
34, -72
-57, -27
95, 75
-62, -12
-5, 8
-72, -57
27, 47
-50, 86
-79, 88
-83, 15
33, -93
37, -89
11, 57
-58, 43
-11, -47
84, -15
-85, 96
-39, 37
51, -36
0, -77
-91, -17
-55, -96
98, 32
-84, -69
-1, 98
76, -94
-57, 50
38, 17
-36, 77
47, -68
68, -74
-97, -21
-40, 78
-69, 13
45, 6
-27, -83
21, 71
-66, -61
-68, 30
-100, 14
-79, 44
-53, 83
18, 25
57, -61
-61, -65
-16, 69
-30, 47
56, 16
-68, 37
79, -50
32, -46
97, -81
37, 43
-27, -46
34, 91
-100, 28
-68, -25
33, -57
-65, 30
32, -52
98, -81
-64, -98
35, -16
-71, -47
-67, -37
-18, -50
41, 70
-78, -36
73, 32
10, 55
80, 88
12, -99
17, -82
-76, -99
-6, 43
-88, 94
-14, -25
50, -48
-35, 77
-77, 55
18, -44
32, 82
62, 4
9, -18
5, 37
-39, 73
71, 44
-58, 73
-48, 8
48, 77
0, 5
-73, 39
-100, -69
-44, 39
-26, 33
-64, 34
36, 17
-19, 51
-17, -15
26, -83
38, -91
-40, -34
12, 78
17, 88
2, 67
20, 4
75, -78
-35, -99
21, 1
-85, -54
-11, -44
-82, 59
9, -60
-61, 53
-82, 94
58, 87
-31, -89
-30, 51
76, 64
-69, -36
-11, 35
-19, 28
9, 81
-23, 11
19, 15
-7, 37
24, 21
-41, -57
-28, 10
-18, 3
80, -60
45, -20
-80, -69
-9, -62
35, -43
35, 89
-38, 76
