26, 23
-53, -93
-12, 28
38, -26
0, -4
-96, 67
-17, -12
-14, 8
47, 26
54, 69
-90, -53
-56, -19
-95, -16
53, -63
50, 15
-75, -46
-89, 17
-63, 91
-23, 56
13, -34
37, -18
5, -6
-34, -20
-30, -30
-12, 7
-39, 12
87, 74
28, -58
26, -63
97, -35
-74, 17
18, -5
-45, -16
-16, -43
27, 62
-62, 56
48, -59
-98, 83
32, 30
2, 8
-56, 64
28, -93
95, 32
-65, -63
33, -22
-21, -41
5, -53
-44, -38
83, 22
60, -96
26, -46
45, -97
81, 61
18, 0
-25, -40
-99, -60
43, -70
47, -14
-65, 69
68, -99
-82, 25
-72, 58
32, 59
78, -36
-55, 57
-31, -24
-40, 56
48, 21
68, -83
-22, -90
63, -8
36, -4
-41, -30
0, -44
20, 27
-18, 57
52, 37
-33, 20
98, -68
46, -58
2, -72
-50, 8
-66, 60
62, 91
37, -25
93, 66
-64, -44
56, -63
-79, 42
-41, 77
-92, -59
18, -49
-15, 65
73, 60
80, 56
-7, -64
-23, 25
-80, -46
27, 26
-12, 30
-5, 15
-42, -37
-36, -39
46, 23
-15, 81
7, -57
2, 69
-54, 7
-91, -14
3, -31
-13, 63
77, -99
12, -23
75, 5
63, 60
98, 34
-33, -59
45, 7
83, -63
21, 30
-4, -79
18, -74
-52, 35
-81, 1
-87, 30
-63, -7
-40, 74
-84, 39
5, 64
10, 18
-59, 28
8, 2
-56, 49
-47, -37
-96, -90
22, -36
45, 48
-37, 4
-21, 87
24, -7
-24, 35
-18, 43
-67, 60
-36, 7
27, -97
-54, -100
-27, 86
-3, 25
43, 8
-47, 4
62, -64
99, -39
-42, 49
14, -27
73, 29
-19, 45
-70, -90
0, 34
-82, 99
84, -28
27, 4
6, 47
95, 33
-69, -50
39, 45
-44, -71
55, 36
60, -19
-23, -20
-14, 90
6, 91
16, 56
-17, -24
-30, -30
67, -35
-34, -52
72, 4
71, -69
-19, 6
61, -47
-21, -83
2, -12
-52, 28
19, 7
83, -1
57, 64
36, -54
-4, -89
-39, -33
58, 2
-16, 10
-16, 52
52, 5
-87, -65
-25, -3
50, -39
-13, -70
-32, 57
5, 8
-35, 4
-41, 52
74, 95
-10, -77
9, 89
-25, -10
50, -3
73, 39
-6, -11
-86, 8
-98, 76
-34, -70
-68, -1
2, -44
1, -67
54, 81
41, 61
-28, 31
-68, -43
-41, -82
9, -13
64, 61
-3, -45
-39, 61
-64, 85
-22, 81
20, 49
2, 54
-8, -32
49, -24
-36, 5
68, -89
6, 99
33, -2
-95, 15
-71, 55
-75, -30
22, -94
58, 15
13, 46
18, 43
77, -91
-39, 35
26, 59
64, -57
88, 96
-65, 7
25, -3
64, -75
-97, -28
47, -58
-60, -1
52, -28
25, -73
32, 39
41, -28
-44, 89
-92, 48
-72, 12
-57, -48
12, 48
34, 7
36, 42
39, 23
-23, 64
33, 34
-86, 60
33, -11
-66, 19
-69, 21
-79, -100
-20, -51
-22, -3
-44, 24
5, 45
2, 55
68, 20
6, 47
-56, 35
-12, -33
52, -17
-83, -10
-16, 39
-52, 0
50, -21
-19, 57
79, 48
-94, 21
-81, 64
5, 67
25, -94
-27, 0
-23, -71
18, -43
-10, 3
30, -9
-55, 60
50, -70
28, -30
40, 54
-34, -17
24, 81
-24, 84
37, 87
-63, -26
-82, -40
-44, 71
55, -11
53, 6
39, 48
69, 20
25, 84
-67, 78
62, 44
-75, -37
-4, 32
58, 49
7, 16
2, 0
-40, -21
-3, 56
31, -15
78, -83
-66, -19
-43, -33
17, -65
-13, 33
9, -31
30, -83
34, -75
30, -17
-43, 25
10, -30
47, -61
2, 80
69, -19
86, -50
49, 9
-91, 19
87, 41
41, 5
-48, -6
6, 31
-17, 75
-88, 54
59, -7
37, -27
15, 31
41, 20
28, 69
-54, 22
-95, 14
-39, 27
-73, 11
-30, -16
58, 87
-21, 60
-95, -2
-11, -7
35, 35
84, -52
-61, 65
1, 3
46, -49
17, -31
-58, 88
-2, -78
84, 51
32, -74
-2, -34
-50, 18
5, -68
7, -73
-17, -14
-3, 25
77, -1
35, -14
69, 21
17, 82
-44, -4
58, 45
-80, 10
-36, 11
