-4, -41
-22, 26
-26, -2
37, -36
-13, -6
93, 71
-9, -62
-1, 9
-99, 62
-61, -9
-97, -33
13, 75
-42, 65
-9, 76
-54, 39
90, -45
-93, -33
-63, -45
70, -71
92, -78
88, -89
-22, -42
-33, -38
-79, -30
34, 73
-99, -88
-28, 31
-31, -7
-3, 8
-99, -94
-14, -54
50, -65
-54, 29
29, -34
-98, -81
-33, 90
-30, 83
31, -56
-33, 2
-10, -26
14, -76
-21, -26
-34, -24
24, -49
-33, 25
-78, -77
-86, -15
-81, -93
-35, -58
24, -32
46, 72
48, -81
-37, 65
11, 90
95, -32
30, -29
75, -30
-84, 71
38, -95
-35, 44
63, -20
33, -18
-45, 18
-9, 47
79, -19
-64, -87
64, 13
-69, -31
-15, 77
-93, -60
38, -29
91, 14
-58, -29
-13, -66
3, -34
-49, 21
-95, 63
27, -20
-20, 97
-73, -1
90, -44
-80, 85
-59, -66
72, 15
-94, -43
-81, 75
-14, -63
26, 4
40, -38
-32, 21
2, 16
94, 89
-13, 26
-64, -81
-5, 10
33, -6
-18, -54
44, -8
49, 78
-3, -5
-37, -36
87, -84
4, 67
-12, -88
-64, 19
31, -4
16, -11
22, 21
-62, -78
33, 85
-61, 4
-75, -22
81, -45
4, 65
-39, -91
-66, -73
-79, 27
51, -54
-26, -59
-99, -10
17, 91
81, -24
-70, 29
0, 84
18, -67
-42, 73
74, 84
-6, 85
65, -36
20, -24
63, 58
66, 57
-68, -73
41, -50
-39, -95
-23, 4
-69, -96
7, -57
-37, -15
-52, 54
67, -94
-73, 70
-62, 14
31, -80
44, 3
-45, 94
-65, -41
74, 85
48, 74
-43, -85
22, 12
80, -30
36, -82
-64, -31
