-38, 81
-85, -17
14, 40
16, 27
-100, -22
0, 69
57, 54
-77, -59
-67, 78
89, 44
-78, 6
8, -70
-91, 88
-32, 5
64, 26
-22, -63
-72, -66
-19, 28
-92, 60
-21, -98
1, -61
-34, -84
71, -95
59, -56
-35, -38
-84, 60
6, 15
59, -32
56, -20
93, 75
-97, 42
16, -80
-88, 12
-37, -52
41, -67
-10, -31
13, -22
-92, 1
68, -59
-46, -42
5, 43
-34, 22
-36, 72
-95, -47
-60, 51
72, -79
-90, 78
-92, -93
-57, 25
31, -50
76, -69
-24, -96
32, 43
-41, 73
11, 61
15, -47
-86, 58
-31, -74
72, 65
-24, -38
-82, -47
8, -37
-8, 24
-67, -43
-88, -65
-61, -26
-76, -86
-49, -74
-16, -71
23, -28
-73, 86
18, 66
-61, -57
-25, -67
-19, 55
25, 91
-64, 98
-68, -67
-25, 33
-32, 9
-73, -33
-85, 45
-2, 79
-51, 43
-1, 9
-48, -25
-25, -62
-1, -45
79, -16
93, 39
-73, -80
-80, 72
45, 49
25, 97
80, -23
24, 93
-58, -58
-74, 95
-84, 62
-46, 10
83, 58
56, -98
-43, 9
99, -58
-11, 9
-69, -49
-58, -36
-100, -9
20, -90
4, 61
14, 2
-26, -88
21, -85
-15, -51
-14, 67
39, 28
-66, -68
-88, -82
-1, 49
43, -51
-2, -74
-23, -9
-82, -87
-79, 98
-9, -57
27, -9
47, 23
91, 58
-78, -7
-37, 36
-92, -19
33, -21
-84, -74
-14, 35
8, 99
78, -5
-76, 87
-89, -52
60, 32
0, 62
-10, -99
37, 68
-74, -26
-70, -89
-12, 90
60, 24
84, -77
-18, 82
64, 89
-4, 53
-33, -96
-4, 53
-25, 96
-42, 53
23, -41
-100, 66
-74, -10
-28, -36
-77, -40
46, -7
-35, 56
-67, -96
-28, 11
3, -32
-72, 61
-13, -26
44, 7
-99, 62
-73, -31
-57, 40
-100, 35
71, 58
-73, -87
8, -52
-42, -39
-26, -25
-34, -25
52, -19
-96, -18
36, 57
-42, 6
1, 60
-53, 39
14, 99
-39, -40
15, -26
14, -28
13, 68
1, -25
-46, 1
-43, -85
61, 34
-77, -24
85, -24
-100, -22
53, 61
23, -98
68, 63
38, 28
88, 10
-61, 19
-52, -59
-24, 14
86, -23
-50, 77
-88, 30
-48, -88
51, 82
-60, 91
-61, 86
-17, 21
19, -78
89, -93
-24, 73
56, 11
-38, -51
-58, 48
-60, -34
-76, -38
-17, 19
-94, 71
9, 75
-32, 75
-48, -19
-98, 3
-25, 21
69, 14
-86, -23
-17, -51
-20, 84
-44, 74
-96, 80
-9, 58
71, -74
-77, 15
-59, -34
-31, 71
56, 85
-80, -97
-95, 52
31, 59
27, -46
-94, 62
43, -78
-44, 45
-28, 92
-2, 47
-25, -97
-84, -8
96, 89
-1, -64
-95, 77
-35, -25
68, -67
-98, -99
3, -91
-79, 98
-86, 83
-11, -65
12, 3
28, -23
70, -17
25, -54
21, -60
-99, 91
67, -15
-84, -63
-96, 67
-40, 37
-57, 71
41, 2
13, -47
-59, 62
20, 37
-100, 21
-39, -34
-45, -72
-66, -73
-94, -14
-28, 23
-54, 31
-28, -49
49, -38
89, -64
