-78, -94
10, 44
-57, -80
25, 25
-23, -3
97, 99
-43, -81
-42, 64
-48, 2
64, 39
-74, 3
-65, 98
-66, -36
58, 87
15, 47
52, -43
-54, -2
-81, -21
1, -95
91, -66
90, -27
-13, -35
-63, 2
-74, -49
-11, 82
-55, -96
-37, 84
-36, 88
-64, -60
-79, -94
-41, -96
60, -32
-73, 63
5, -37
-99, -97
-60, 50
-12, 56
59, 10
-31, -30
-41, -39
-29, -100
-59, 15
-12, 43
31, -55
-100, -22
-83, -58
-47, -91
-87, -29
-35, -69
-24, -42
48, 47
16, -94
-91, 58
-3, -23
48, -76
85, 6
96, -53
-64, 99
41, -46
-56, 68
-27, -3
-3, 62
-40, 4
3, 40
29, 14
-78, -60
59, -31
-87, -79
-28, 72
63, -4
74, -11
66, 19
-63, -35
-21, -35
1, -24
-68, 13
-72, 91
4, 53
38, 50
-58, 31
57, 51
-98, 88
-97, 39
11, 34
-81, 14
-98, 79
13, -56
-23, -22
-34, -97
-80, -36
-5, 76
12, 73
-19, 64
12, -24
-37, 69
65, 38
-40, 10
-77, -55
-42, 90
-25, -50
-86, 56
96, -66
-39, 93
-37, -98
-91, 39
34, -82
79, 44
7, 57
-52, -87
22, 96
-86, 43
-97, -9
52, 19
33, 89
31, -16
-47, -30
-92, -43
1, -99
-65, -72
-62, 45
17, 51
92, -60
-42, 49
27, 89
-17, -80
-33, 74
11, 53
-11, 66
51, -23
37, -7
46, 80
56, 75
-28, -100
-18, 27
-56, -60
-43, 47
-96, -70
23, -8
-85, 13
-90, 81
98, -29
36, 35
19, -9
58, -81
50, -2
0, 61
65, -48
97, 78
25, 40
-61, -58
57, -56
52, -98
87, -75
-79, -23
-36, -8
-43, -38
-39, -19
-84, -26
-43, -8
