29, 67
-14, -94
86, -60
47, 42
37, -47
-23, 96
-21, -16
-77, -76
-47, 79
-44, 73
-63, -29
-80, -12
42, -36
-69, -65
69, 27
-53, -69
-54, -84
-97, -37
-47, 82
-90, -10
24, -80
-7, 58
47, -16
18, -91
2, -18
-82, -40
-57, -3
22, -75
75, -5
10, -22
-98, 38
65, -55
-77, -19
69, -63
14, -75
-50, 44
-85, -81
-89, -87
76, -55
82, -38
54, 44
71, -94
-81, 37
-64, 27
-40, -16
88, -29
-69, 64
-34, -72
-31, 68
6, -71
19, -91
-40, -13
-75, 63
28, -16
12, 63
10, -46
-91, -63
-62, -71
-1, 97
-3, -81
36, -80
-15, -50
37, 86
12, 70
-29, -38
25, -36
-57, -37
-57, 10
51, -49
-21, -99
39, 36
-21, -19
37, -52
28, -32
-24, 16
-25, -3
87, -22
-82, -10
-85, -87
-73, 86
77, -22
-62, 41
-96, 91
76, 29
-84, 60
-92, -84
-13, -54
31, -55
26, -17
-36, 20
-54, -51
-46, 76
-16, 27
-24, 46
30, -29
-30, 56
-25, 55
45, 61
-59, -7
31, -100
15, 50
81, -13
-53, -35
30, -29
92, 64
-62, 0
-37, -100
-94, -6
-8, 18
81, -4
42, 62
-79, -54
58, -49
3, -45
50, 43
94, 51
-57, -61
-26, -31
-47, -41
-39, 20
8, -98
9, -9
-96, 14
16, 70
-34, -64
46, -23
-79, 10
47, 17
-38, 35
-35, 75
-80, 31
41, -94
-70, -21
-2, 37
-3, -48
37, -90
-98, 89
-91, 50
90, 98
-13, 61
-37, -89
44, 32
-80, 47
42, -1
-26, 41
-4, 78
38, -41
50, 71
95, 69
1, -30
8, -4
-5, 93
66, 90
84, -60
-82, -89
-39, 91
-84, 20
-59, 18
-31, 27
-18, 74
-29, 56
37, -75
3, 74
11, 16
-36, 92
-78, -3
-6, -91
-97, 27
-82, 3
43, 49
-84, 95
1, -28
-87, -45
3, -75
-45, -49
-45, 1
-29, -17
50, 49
-59, 63
61, 58
90, 22
-41, 52
-45, 41
48, -9
-13, -43
27, -39
21, -22
86, 94
20, -44
84, 83
-97, -95
-67, -16
-42, 9
2, 86
-84, -42
-94, 80
-50, -22
-84, -84
32, -91
-45, -4
-8, 26
12, -27
-80, 74
-5, 54
5, 48
-44, 40
-94, -65
87, 68
-57, 89
-84, 34
72, 69
45, -88
23, -91
-44, -92
45, 40
-39, 85
28, -90
43, 29
-89, -19
5, -27
-100, 32
-36, 58
-96, 23
-15, 32
-3, 46
-89, 42
27, 84
73, -47
-79, -65
-40, 57
-22, -33
-100, 54
7, 15
-7, 67
-31, -5
-87, -2
-48, -29
83, 71
-2, -72
-20, 35
64, 68
68, -43
12, -38
75, -84
41, 14
14, 65
-25, 16
-26, -60
-38, -17
-4, -13
-68, -96
-98, -77
4, -30
86, -37
-41, -59
-3, -73
-98, 71
-25, -7
-23, -26
1, 18
30, 45
-26, 59
66, -43
-28, -72
-77, 90
-60, 17
-44, -52
-18, 84
59, -28
59, -8
21, -95
-55, 40
-18, 32
59, 63
-97, 5
58, 77
55, -29
-100, -52
-88, -65
-25, 47
11, -32
-29, -8
81, -78
66, -47
-7, -31
-56, -43
-46, 8
67, 32
9, -21
53, -70
-59, 34
-94, 71
-78, 9
-88, -48
-99, -50
-89, 48
24, 59
37, -11
-44, 65
54, 8
-73, 37
89, 22
-1, -80
-99, -76
-74, -87
-86, 11
13, 12
-63, -66
13, -63
-38, 78
