-76, -40
-78, -32
-95, 7
85, -65
-30, -75
1, -76
-93, 11
-50, -47
48, -100
14, 4
-60, 15
-86, 78
-92, 57
-1, 86
0, -38
9, -82
-76, -49
-89, -69
-32, -2
26, -36
-23, -54
-39, -23
-19, -35
42, -48
-68, 74
-18, -36
-1, 45
-47, 95
-31, 71
16, -53
-87, -95
28, -61
-60, 73
-70, 22
-33, -23
50, -84
-78, 74
-11, 41
-65, 6
-96, -12
8, -71
-53, -75
-4, 8
24, 23
84, -71
-38, -85
58, 69
-69, -89
-40, 3
-99, -84
-61, -70
-39, 5
45, -6
-36, 39
60, 36
-41, -96
51, 30
-76, 12
97, 33
-3, -79
-79, 95
-1, 96
11, -31
56, -29
18, 15
-46, -50
89, -93
-66, -81
-16, 50
96, -90
-78, 16
-20, -50
-94, 48
-14, -68
79, -98
-92, 29
-20, 65
-58, 17
-44, 29
-95, -100
15, 82
-56, -10
15, 85
-39, 16
29, 92
-22, 65
40, -59
63, -87
-86, -47
-9, -42
4, 95
-50, -49
-64, 2
5, -78
49, -26
45, -50
70, 45
12, -90
62, 20
-88, 62
-13, -84
73, 40
-26, 98
47, -70
94, -30
-40, -60
-11, -61
-43, 44
-68, -88
-37, -11
49, 50
-98, -9
74, 1
-24, -8
2, -8
-42, -55
85, -71
-1, -24
10, 85
-62, 71
2, 10
33, 21
-38, 59
-26, 43
14, -53
-60, 25
49, -27
-12, 7
31, -36
-56, 61
-51, 96
-19, 57
-88, -45
59, -16
-41, -12
-73, 42
59, -32
68, 25
-4, 2
-95, 96
-9, -37
54, 33
70, 50
36, -34
92, -90
-55, -100
-30, 74
54, 93
-99, 31
64, 11
49, -48
-43, -90
41, 24
-85, -14
-45, 0
-84, 48
-64, -81
-84, 94
-25, 24
-36, -92
-45, -51
-86, 91
56, 26
-48, -96
-58, 55
-43, 91
55, 59
-96, 62
96, 0
16, 14
63, 2
-38, -21
-56, -35
-72, -21
29, -24
-28, -31
-91, -76
-78, -68
-32, -4
-22, 77
-75, -7
-4, 67
62, -21
-81, -79
33, 75
-13, -15
40, -25
-86, 52
36, 31
25, -54
-99, 6
61, 22
7, -40
-53, -83
38, 45
