10, -72
-70, 33
-98, 66
94, -30
-66, -14
-8, -52
-76, 20
-40, -82
56, -48
71, 23
-36, 76
42, 14
-90, -31
-93, -73
-9, -30
-63, -88
-69, 48
-28, 19
-86, 54
61, -49
-26, -76
-32, 89
39, -48
68, -25
49, -73
-19, -100
48, -40
-94, -18
-28, -90
1, -12
16, 10
35, -14
24, -26
41, 9
28, -80
29, -34
62, 65
-93, 89
-80, -50
-96, -83
13, 4
-96, -36
-76, 25
-99, -23
44, -70
-71, -83
8, 86
4, -77
45, 10
17, -57
38, 8
-78, -17
85, 64
-24, 78
95, 73
-15, -58
-29, 82
9, -42
-20, 54
-5, -14
-30, -58
49, -79
72, -69
61, -97
-53, -94
87, -48
-98, -78
-57, 17
52, -60
54, -65
46, 47
-16, -73
27, -70
-95, -82
-47, 60
-41, -99
40, 29
-79, -91
-8, 43
-92, 96
23, 98
-87, 58
40, 69
-24, -50
-49, 1
-72, -67
-79, 50
-45, -74
5, -85
-21, -50
-74, -4
-30, 70
-8, 58
-38, -17
78, -89
-94, -62
16, -29
-51, -14
-2, 5
-8, 96
-19, -91
6, -49
-57, 44
44, -69
57, -8
-28, 96
-92, 29
68, -56
-97, 33
-43, 24
13, 13
75, -65
65, -72
-42, 73
2, 39
-86, 25
-83, 27
-43, -14
-68, -18
-22, -19
-98, -38
77, -94
-71, -31
66, 90
-68, -20
54, -38
45, -100
25, 64
-74, -64
-88, -57
-92, 19
-24, 29
9, -81
-51, 86
23, -64
-75, -22
-80, 99
-24, 96
74, 96
-88, -8
35, -66
53, 73
-18, -93
-90, -72
-30, -55
-33, 88
-90, -85
-15, 53
16, 27
-1, 97
-16, -92
-58, 60
-42, 25
-55, 60
-22, 51
-56, 64
-67, 8
-54, -49
-30, -37
28, 34
11, -54
-21, -84
39, 85
-21, 18
-82, 74
65, -55
83, 56
3, -15
31, 48
-68, 93
-3, 92
-59, 89
97, -51
-35, -70
-99, -63
-13, -49
-37, -15
89, -65
-82, 76
89, 67
-61, -33
-91, -70
-89, 36
-31, -23
66, -53
-77, 56
10, -67
45, 9
39, 3
-11, 45
-86, -1
-52, 11
-91, -87
18, -90
-26, -59
84, -77
70, -9
-46, -8
35, -37
-7, 89
-27, -9
49, -92
-36, 6
-23, -76
66, 40
-73, 21
-2, 7
24, 28
-98, 79
48, 90
-86, -52
71, -98
65, 78
5, 20
-39, -20
-38, 26
-69, 43
-37, -97
-22, -50
29, -58
-97, 93
88, 64
-82, 97
-76, 89
-63, -67
-84, -52
14, 83
-25, 28
-44, 79
9, -65
-80, 21
-85, 37
-70, 10
-74, 79
74, 29
-97, 40
41, 57
99, 64
-58, -59
-63, -26
79, 40
-5, 95
-92, -62
94, -87
-74, -1
-38, 92
34, -5
