-51, 74
-77, 40
12, -5
25, 92
-97, -55
-15, 52
64, 5
-99, -25
-70, 70
93, 51
-96, -4
-12, -95
-23, 83
0, -40
38, 19
4, -51
-74, 3
-15, 34
-78, 30
48, -85
17, -62
-25, -80
65, -80
82, -96
-29, -30
-31, 55
9, 21
51, -42
55, -20
81, 90
-96, 65
79, -67
-81, 25
-45, 13
85, -87
-60, -77
-2, -50
-78, 84
91, -70
-14, -88
68, 59
-25, 32
-1, 22
-77, -67
-37, 39
93, -72
-85, 29
-46, -70
-6, 35
97, -54
40, -64
-72, -37
49, 56
-15, 86
1, 38
58, -13
-44, 82
-12, -39
98, 60
-16, -34
-87, -38
-20, -51
-14, 8
-97, -10
-49, -63
-35, -50
-77, -69
-71, -65
-66, -71
71, -42
-66, 97
77, 80
-34, -37
-51, -85
-29, 85
-19, 58
-54, 80
-27, -62
-52, 60
-22, 66
-79, -74
-94, -9
70, 39
-84, 6
46, -15
-93, -41
-58, -99
53, -60
22, -53
77, 55
-53, -87
-41, 76
17, 92
-24, 77
54, -87
24, 54
26, -81
-87, 75
-79, 44
2, 22
87, 87
97, -54
-42, 16
55, -55
4, -45
-81, -53
-52, -97
-81, -50
16, -62
6, 23
46, 51
-1, -91
38, -64
30, -53
-49, 13
-32, 71
-48, -78
-92, -83
-16, 95
83, -87
0, -62
-7, -16
-45, -91
-99, 74
-28, -80
71, -4
-22, -36
64, 96
-96, -59
-30, 70
-58, -8
20, 41
-79, -71
-87, 9
-11, 83
-44, 46
-82, 92
-99, -16
23, 43
12, 45
22, -100
1, 89
-72, -83
-90, -78
21, 60
23, 63
50, -71
-4, 38
73, 46
-56, 92
59, -88
-43, 71
-34, 73
-67, 39
78, -14
-82, 62
-86, -23
-24, -95
-49, -64
29, -3
-79, 42
-84, -97
-36, 7
-17, 45
-37, 97
-2, -44
88, 0
-4, 32
-95, 28
-56, 35
-73, 41
70, 61
-46, -79
-7, -81
-20, -24
-24, -65
-2, -29
56, -57
-65, -40
43, 52
-22, -25
-58, 10
-30, 40
76, 65
-2, -7
-9, -45
12, 18
21, 53
4, -32
13, 99
-51, -68
66, 82
-50, -61
28, -3
-52, 19
32, 8
47, -99
-96, 22
57, -33
71, -2
-73, -29
-40, -40
-35, 42
40, -19
32, 75
-69, 87
-100, -92
38, 89
-100, 62
-22, 38
-41, -23
27, -71
43, -11
-32, 89
-59, -13
-34, -18
-84, 38
-97, -91
-27, -67
49, 26
-67, 85
0, 69
-25, 73
-81, 7
-81, -14
-29, 23
42, 27
-90, -32
23, -75
12, 74
-27, 65
-22, 97
-100, 88
74, -74
-86, 8
-74, -73
-50, 29
3, 75
-59, -93
-97, -24
91, 60
7, -55
-83, 70
48, -62
-41, 34
-98, 18
-8, -11
-39, -84
-95, 19
79, 95
5, -76
-93, 30
2, -34
92, -89
-41, -76
90, -94
-44, 66
-57, 62
37, -21
53, 14
-33, -35
58, -7
51, -21
79, -50
-94, 90
54, -13
-98, -3
-55, 37
-36, 38
-84, 87
67, 4
15, -61
-51, 70
53, 40
-63, 35
-81, -26
-20, -96
-72, -54
-99, 13
