40, 83
16, -85
-25, -28
20, 30
31, -60
-87, 95
-28, 77
98, 39
23, -6
7, 86
-45, -93
-92, 46
14, 51
5, -31
67, 76
-63, -74
-2, -65
-65, 52
-45, 79
-32, 90
3, -42
51, -48
12, 77
-42, -88
-86, -60
26, -6
-85, 22
25, -85
14, -28
-38, -26
-87, 96
50, -79
-82, -87
38, -46
14, -100
-50, 85
8, -31
-56, -49
44, -29
64, -47
21, 29
45, -18
2, 56
-52, -10
-37, -36
51, -8
-91, 26
-83, -29
63, 61
9, -68
14, -50
-55, -100
-44, 41
44, 20
-44, -49
34, -76
4, -19
-19, -25
-46, 70
75, -83
-10, -52
31, 59
-10, 73
-23, 62
-49, -100
-61, -91
-84, -28
-36, -25
87, 99
30, -28
66, 88
26, -67
66, 8
43, 49
-74, -36
49, 35
57, 46
-47, 43
-58, -87
-54, -14
8, -57
-57, 81
-86, -8
41, 92
-66, 23
81, 58
-44, 10
26, -70
24, 28
29, 5
-98, -46
-67, 0
-52, 89
-23, 5
48, -34
67, -16
-36, 34
-26, -65
-35, -14
1, -42
23, 68
-5, -2
-33, -20
3, -56
61, 6
-25, -48
-17, -60
-33, 54
11, 3
87, -48
81, 71
-15, -89
53, 5
0, 9
1, 56
-28, 78
-73, -45
82, 25
-4, -30
21, -24
14, 61
22, 86
14, 29
-64, 64
-63, 40
73, -25
-36, 45
15, 56
6, -2
77, 40
-97, 44
29, -27
-42, -54
19, -17
-20, -25
96, -78
-51, 55
-63, -30
86, 98
-17, -72
-97, -96
2, 90
-76, 71
-7, -73
-94, -30
-91, 26
9, 41
8, 86
60, 22
-3, 19
4, -44
63, -5
77, 84
56, -90
-32, -82
-52, 85
-65, -17
50, 20
-92, 14
-3, -72
-11, 3
-58, 72
14, 34
-18, -60
-73, 32
-89, -96
-21, -71
31, -11
-98, -19
56, 96
-44, 57
2, 83
-85, -78
-6, -67
-94, 65
-25, 9
27, 82
93, -81
-61, 1
32, 50
-3, -39
-13, -14
-51, 76
-21, -34
-35, -54
74, 82
22, 61
17, -2
-26, -79
16, 87
-4, -23
3, 98
-73, 29
-3, -86
-36, -44
-64, 90
54, -82
-35, 18
16, -99
47, 42
-42, 92
-46, 44
-36, 48
58, 64
-10, 38
4, -96
-55, -36
64, -73
-8, 24
-17, 40
-35, -22
-38, -71
51, -37
-42, -99
-8, -35
17, 51
-25, -100
57, -13
-29, -81
32, 62
22, 16
18, 52
-57, 76
-96, 67
-4, 33
75, 84
-23, 95
66, -87
-33, -31
-62, 21
56, -86
-81, 47
78, 74
-28, 95
-95, 19
-49, 37
46, 11
78, 74
47, -31
72, 30
11, 25
10, -87
56, 81
79, -100
-11, -80
-22, 80
26, -30
49, -31
-52, -86
16, 77
-84, 7
-91, -45
21, -62
69, 5
63, 2
43, -83
-98, 28
-15, -6
-45, -4
5, 67
55, -2
36, 4
-67, -66
17, -83
-94, 80
21, -42
-78, -61
-31, 54
38, 39
-2, -38
-88, -51
-38, 74
-26, 60
81, 82
-79, 72
-15, 89
-15, -73
-34, 16
4, 63
-18, -15
-78, -2
-62, -83
78, -69
48, -19
-17, 3
-31, 35
-75, -10
2, -33
-9, 11
92, -47
-83, 64
-43, -22
-30, -43
16, 13
-45, -56
-86, 46
-32, 23
-38, 2
-94, 7
-65, 40
35, 47
83, 58
3, -9
-44, -51
-84, -77
-87, 9
37, -46
-82, -68
-62, 10
16, 64
61, 61
19, 56
99, 55
-35, -80
-47, 61
23, 55
-61, 65
-53, -24
-5, -97
53, 8
1, -42
21, -72
-73, -74
-68, -90
86, 87
59, 76
42, -32
69, -87
57, -74
