-17, 41
-38, -62
79, -6
96, 38
-11, -61
-89, 58
-72, 52
57, 0
21, 44
65, -8
-52, -6
-85, 24
-58, -14
82, -96
84, 29
-49, -11
-76, -70
-23, 96
-38, 90
35, -12
34, -31
-4, -75
9, 45
-67, -63
24, -19
-54, -78
-71, -7
60, -91
51, -34
-82, 42
-57, 2
81, -35
-97, -17
23, -53
58, 93
-41, 76
66, -67
-38, 76
54, -88
29, -40
-77, 26
59, -72
84, 75
-25, -98
32, -85
-4, -39
-63, 32
-20, -9
83, 83
65, -94
16, -75
-53, -78
2, 93
67, -39
-69, -15
-99, -84
85, -91
28, -66
-84, 95
64, -89
-52, -72
-54, 97
68, 39
92, 17
-85, -15
-42, 18
-22, 1
28, -96
91, -57
-75, -83
57, 26
37, 5
-34, 6
23, -29
-16, -32
-9, 56
28, 12
-12, 15
27, -74
39, -84
3, -72
-81, 73
-80, 19
36, 63
73, 95
66, 20
-41, -69
-6, -60
-67, 61
-12, 64
-42, -100
-66, -15
-35, 98
91, 76
90, 90
99, -89
-48, 42
-71, -20
-80, 17
27, 13
-28, 58
-23, -62
-36, -81
-1, -1
39, 31
-2, -24
0, 25
2, 37
7, 91
3, -60
67, 94
55, -32
28, -34
1, -14
47, 65
0, 97
-98, -64
99, 68
63, -98
6, 22
-42, -35
34, 0
-67, 74
-78, 46
-78, 40
-37, -40
-55, 92
-84, 85
31, 71
9, 49
-97, 38
21, -4
-72, 26
-42, 5
-100, -92
66, -54
-37, 89
-29, -16
27, 62
37, -31
-68, -76
55, 42
-83, 57
40, 14
7, -64
-93, -37
51, 98
-65, 56
8, -21
-15, 26
62, -67
79, -45
-55, 68
47, -85
-77, -37
-52, 32
-37, -57
36, 31
-52, 48
26, -24
-28, -10
-37, 85
0, 14
-49, -100
53, 46
-98, 6
-42, -25
88, 46
4, 32
30, 74
-60, 75
95, 70
-72, -61
-48, -93
-1, -1
-18, -58
31, -58
77, -99
-81, -16
73, -10
-23, -78
3, -41
-73, 76
-3, -1
-71, -72
57, -3
65, 5
-14, -28
-85, -81
54, 51
38, -70
44, -10
-51, -20
-72, -46
-29, -45
58, 22
-26, -76
-8, -12
35, -88
-58, 24
-86, -13
55, 68
-31, 43
50, 68
6, -29
-22, -76
11, -43
17, -50
-53, -72
-93, 52
0, -13
-52, -34
27, -90
12, -55
90, 50
-2, 59
-4, 15
-75, -75
-82, -91
14, 53
84, 39
-18, 55
46, 12
-67, 85
-43, 42
56, 49
-54, 71
-18, -76
-36, -28
-60, -50
63, -65
10, 54
30, 21
-58, 34
-69, 22
-91, -47
-3, -36
32, -4
-60, 61
58, 80
52, -57
-57, 9
-17, 92
82, -62
-14, -48
-15, 1
49, -23
28, -89
-88, -42
58, -4
-53, -17
58, -2
2, -75
27, 33
32, -70
32, -11
-30, 24
-18, -45
-6, -19
34, 62
8, 37
33, 21
-73, -27
17, 42
42, 74
-26, 14
32, 55
27, 14
-38, 9
-62, 1
-44, -56
-64, 88
-95, 93
59, 62
-88, 94
-45, 56
-23, 30
-11, 16
-32, 53
36, -80
-82, -60
-53, -43
35, 33
-28, 0
-12, 17
-32, 16
-72, 1
8, -45
-37, 98
89, -87
-25, 21
-93, -46
-45, -13
15, 34
-15, -79
-66, 76
28, -67
-41, -51
25, 9
-87, 18
-12, 92
46, 98
92, 66
-5, -32
-57, -10
-41, 58
59, -63
-98, -61
18, 57
15, 50
-8, 86
-33, 88
62, 72
-68, -78
-35, -2
50, 29
69, 43
-22, -20
-3, -76
-8, 41
65, -11
71, -56
-96, -45
9, -71
99, -34
-40, 68
26, -12
31, -94
34, -79
67, -4
-9, 59
-44, 6
19, -63
-45, 77
67, 3
44, -16
-16, 93
-73, -1
23, 97
-32, 43
-38, 1
18, 64
22, -39
-84, -43
21, 20
-23, -73
-10, -19
-15, 53
-24, 67
-38, 28
12, 69
-21, -48
-33, -29
2, -98
99, 77
-25, 78
-64, 90
-42, -51
43, 96
69, -53
-62, 49
51, 63
