-1, 31
-47, -72
23, -17
34, -30
-17, -36
-76, 98
-33, 36
18, 51
30, 25
67, 42
-24, -51
-32, -32
-77, 23
67, -69
66, -5
-98, -60
-81, -25
-36, 94
-28, 59
35, 16
2, -20
-42, -75
3, 24
-40, -48
23, -9
-38, 2
82, 68
10, -67
-4, -51
-84, -33
-58, 28
39, -13
-79, -29
21, -49
9, 59
-61, 73
42, -36
-85, 40
87, 20
19, 1
-23, 4
86, -92
96, 57
-30, -61
22, -34
16, -7
22, -23
-46, -31
86, 48
76, -75
53, -83
68, -81
-8, 64
53, -26
-80, -33
-86, -86
45, -72
19, -48
-78, 66
78, -85
-81, 28
-64, 42
65, 52
89, 33
-46, 14
-39, -44
-8, 34
55, 9
83, -85
-68, -90
50, -4
98, -29
-21, 3
19, -96
-38, 6
-4, 40
46, 38
-44, -5
90, -36
51, -69
8, -80
-34, -22
-96, 34
42, 81
68, 24
84, 61
-41, -76
2, -90
-63, 34
-28, 29
-48, -69
-87, -3
-27, 79
61, 82
74, 94
57, -93
-41, 16
-62, -32
-20, 14
27, 18
-18, 37
-34, -19
-89, -48
20, -8
-21, 28
31, -40
30, 55
-34, -40
-10, 59
-16, 19
-7, 59
75, -94
4, 4
81, -17
98, 88
64, 48
-40, -64
66, 43
56, -92
16, 3
-17, -87
25, -37
-63, 67
-76, 5
-95, 32
-74, -55
-50, 78
-71, 46
33, 76
-31, 48
-58, 65
24, 14
-96, 85
6, -53
-83, -66
37, -67
39, 64
-44, 15
-35, 91
54, -19
-36, 36
35, 83
-76, 64
-26, 31
6, -96
-53, -62
-9, 79
-4, 57
26, 7
-43, 10
60, -92
91, -60
-34, 39
72, -69
96, 43
-35, 32
-36, -83
-2, 25
-87, 58
38, -20
-22, 22
-21, 73
99, 57
-92, -62
6, 61
-62, -2
70, 20
63, -28
-17, 16
0, 86
6, 53
71, 74
4, -9
-12, -76
70, -13
-17, -57
42, 9
96, -70
-20, 60
74, -47
-27, -84
-3, 21
-38, 30
-19, -25
-91, -50
61, 62
15, -39
-57, -70
-68, -76
47, 49
19, 0
32, 21
30, -40
-89, -59
-21, -41
77, -12
-47, -95
2, 60
50, -21
-26, -23
-79, 18
89, 99
14, -33
7, 76
32, -8
87, -13
29, -2
-23, -40
-94, -5
-74, 39
6, -68
-34, -35
-46, -53
13, -97
33, 74
-16, 65
-17, -16
-99, -89
-56, -89
0, -2
31, 84
-4, 35
-4, 81
-76, 59
-26, 83
-1, 83
-52, 65
-8, -24
43, -29
-41, -31
66, -90
-3, 79
26, 23
-82, 29
-58, 42
-92, -62
11, -99
46, 11
-9, 86
-13, 67
85, -82
-46, 22
15, 99
77, -76
81, 12
-49, 25
41, 47
52, -25
-81, -24
69, -38
-91, 7
55, -73
32, -82
46, 72
60, -55
-34, 98
-86, 57
-46, 13
-90, -8
-25, 84
20, 40
39, 57
77, 24
17, 38
48, 90
-63, 73
57, 22
-37, 45
-61, 7
-89, -76
-51, -11
-8, 14
-87, 51
13, 56
-82, 80
3, 31
2, -4
-48, 4
-9, 3
62, -31
-87, -27
-43, 12
-26, 43
8, -17
-61, 58
91, 30
-78, 33
-63, 27
-14, 48
81, -86
-12, 51
-61, -72
-26, -31
13, 28
-43, -14
-73, 50
90, -89
10, -31
-12, 22
-42, -2
-8, 96
-4, 90
79, 69
-52, -47
-49, -25
-32, 71
51, -89
-60, -66
32, 51
73, 19
23, 89
-37, 93
27, 82
-83, -30
-19, 21
54, 50
51, 38
-12, -23
-49, -12
-11, 52
58, 68
97, -92
-90, -19
-43, -38
60, -73
-37, 57
16, -50
12, -97
25, -67
41, 11
-32, 37
-24, -69
54, -35
-49, 97
60, -26
90, -20
57, 48
-100, 68
77, 68
86, 44
-53, 34
21, 66
81, 29
-55, 32
40, 20
52, -87
17, 7
18, 39
2, 74
-16, 41
-70, 20
-26, -22
-45, 5
-30, -28
87, 85
-31, 96
-77, 37
-39, 12
45, 43
63, -48
-95, 73
-16, 14
19, 3
25, -24
-11, 70
-45, -77
69, 59
78, -43
-7, -47
-31, -7
-5, -58
-22, -70
-9, -37
-24, 46
6, 25
34, -56
