3, 72
-12, -76
35, -38
42, 17
4, -72
-66, 93
-55, 97
83, 61
5, -2
-16, 96
-18, -79
-76, -4
-1, 64
-40, -39
70, 39
-75, -94
16, -17
-91, 23
-35, 52
-27, 96
3, -86
51, -93
12, 89
-41, -42
-63, -13
16, -39
-76, 44
68, -86
15, 0
-49, -5
-90, 87
59, -99
-53, -79
24, -43
47, -69
-78, 84
-9, -46
-46, -80
33, -34
78, -32
35, 56
48, -27
-41, 53
-70, -14
6, -42
19, -15
-85, 43
-43, -1
98, 88
32, -73
57, -45
-92, -72
-40, 52
49, 72
-82, -50
19, -99
-4, 5
-22, -30
-11, 88
28, -79
17, 4
54, 36
40, 65
-25, 78
-55, -84
-20, -77
-84, 22
-44, -1
55, 72
51, -16
83, 32
17, -54
95, -65
39, 58
-83, -14
23, -3
55, 35
-51, -1
-50, -55
-69, 29
0, -49
-100, 62
-76, 0
48, 78
-54, 23
59, 59
-45, 8
46, -84
-2, -9
16, 32
-80, -75
-48, 37
-38, 93
-40, -18
44, -90
75, -1
-97, 39
-2, -58
-51, -4
7, -50
16, 99
-4, -52
-37, -30
-26, -47
78, 18
-62, -3
-21, -56
35, 47
16, 51
68, -98
92, 87
-41, -100
6, -32
-12, 2
47, 56
5, 86
-95, -44
51, -66
-3, -42
38, -35
28, 2
15, 88
-4, 18
-18, 67
-80, 58
42, -2
-31, 34
-40, 56
-14, 37
97, 84
-98, 48
79, -42
-22, -56
-3, -19
-22, 24
79, -83
-64, 54
-50, 11
59, 96
-59, -60
-92, -99
22, 76
-65, 49
-5, -78
-89, -15
-90, 25
30, 52
10, 52
76, 21
-15, 30
17, -48
96, -24
55, 71
67, -92
-57, -70
-23, 46
-70, 30
38, -19
-73, 41
-54, -19
-22, 8
-80, 55
26, 50
21, -59
-88, 63
-93, -61
-45, -25
10, -26
-92, -23
82, 88
-56, 53
-18, 86
-53, -87
-36, -97
-91, -14
-57, 41
-28, 45
95, -44
-44, 33
29, 44
28, 9
-5, -6
-34, 73
-62, -17
-57, -37
85, 58
23, 30
11, 5
59, -52
32, 83
-13, -73
-24, 76
-67, 43
36, -30
-53, -27
-81, 76
47, -42
-49, 23
6, -78
-9, 42
-18, 83
-34, 20
-48, 8
41, 89
-38, 40
35, -94
-41, -36
91, -40
-8, 22
-14, 70
-38, 6
-32, -78
72, -24
-67, -93
23, 19
14, 46
-18, -95
68, -49
30, -80
4, 75
11, 2
-25, 26
-59, 46
-80, -13
10, 53
52, 90
-21, 70
94, -90
-45, -54
-77, 77
49, -58
-42, 58
89, 86
16, 71
-84, 39
-89, 62
56, 37
78, 88
43, -71
40, 37
65, 35
42, -74
82, 25
55, -96
-24, -77
21, 94
18, -17
35, -46
-57, -94
-4, 71
-87, -16
-87, -57
-15, -50
65, -26
87, -22
7, -61
-91, 52
-7, -30
-54, -75
33, 72
48, 9
56, -13
-91, -20
7, -93
-82, 96
-15, -12
-69, -51
-26, 42
46, 62
1, -25
-50, -38
-70, 76
-54, 81
75, 96
-100, 75
-32, 82
-18, -75
-23, 21
-39, 25
-11, -5
-10, -67
-34, -71
84, -65
71, -54
-6, -8
-22, 31
-39, 10
29, -29
-11, -1
57, -34
-71, 59
-38, -20
-58, -74
-3, 29
-9, -73
-71, 57
-9, 48
-68, -27
-91, -28
-71, 42
42, 35
85, 89
-9, -33
-39, -98
-100, -73
-85, 4
36, -29
-85, -94
-70, -1
-1, 49
76, 13
-27, 30
81, 45
-15, -82
-52, 73
-35, 67
-66, 76
-58, -15
9, -94
51, 21
15, -53
4, -34
-89, -77
-48, -90
97, 85
72, 87
