-14, -41
88, -13
-67, 80
78, 97
61, -62
-7, 97
-90, 93
43, -13
-80, 99
-67, -24
-64, 14
-95, -47
-78, 13
-45, -75
99, -83
20, 58
22, 27
64, -55
-10, -65
38, -50
-60, -28
51, 20
-37, 56
9, -55
-4, -77
35, 66
57, -72
53, 69
-85, -55
-9, 82
-54, -1
-12, -6
-79, 84
-97, -35
-70, -38
-76, -32
48, -77
-48, 37
60, -61
24, -91
38, 62
-65, 64
-1, 16
41, 12
59, -29
-74, -100
30, -39
-62, -84
-16, -31
-66, 99
36, -60
-5, -5
47, -38
-100, -42
84, -71
83, 77
-38, -31
-68, -46
-32, 15
-85, 77
-42, -21
-92, 44
-26, 1
59, -31
-44, -24
42, 13
-68, -31
-78, 75
-70, 15
21, 38
