-47, -8
25, 37
2, 63
23, -56
-32, 3
57, -28
-98, -77
-41, 27
-76, 26
-33, -12
-60, -3
4, 7
-6, 29
-59, 92
-38, 1
77, -26
-75, 66
-63, -30
-39, -17
93, -85
60, -88
5, 40
-52, -98
-58, -89
27, 39
-75, -34
-48, 75
-95, 45
-25, 1
-42, -55
-14, -46
-3, -13
-28, 85
-4, -84
-27, -63
-94, 98
-74, 1
96, -62
-81, 12
-94, -28
15, -88
-67, 74
5, -57
-3, -95
-51, 2
10, -68
-65, 29
-74, -63
-23, -77
3, -12
61, 96
9, 11
-11, -40
48, 28
-28, -87
-2, -26
86, 52
-93, -10
63, -86
-95, 27
70, -86
60, 72
-74, -35
-22, 76
-23, -39
-64, 18
76, -41
-100, -40
-26, 95
-78, -41
33, -98
-37, 57
-98, -64
6, -59
-57, 0
-44, 69
-63, -14
60, -76
53, 99
-59, -14
62, 5
20, 50
-26, -93
16, -5
-32, -82
-64, 87
-23, -100
44, -63
78, -48
12, 28
19, -25
38, 87
-92, 39
-44, 9
83, -68
-34, -29
-24, -86
48, 0
-61, 76
-96, -9
-31, 92
95, -82
-24, 11
-56, -77
-59, 75
55, -40
-44, -34
59, -53
-30, -44
33, 68
-93, -13
-24, 25
-31, 63
21, 89
-60, -54
-76, -51
-98, -1
58, -67
-33, -75
-63, -33
-37, 11
-5, 70
-22, 59
39, 95
-47, -15
-12, 50
72, -38
-46, 98
13, 88
35, -73
66, 56
12, 75
-38, -73
-20, 14
-18, -78
29, -19
-79, -88
-2, -53
-19, -54
-17, 62
78, -81
-49, 82
-39, 0
-24, -61
