9, -6
-57, -16
64, 72
90, -67
63, -58
-77, 61
11, -90
-6, -33
18, 75
-73, 53
-57, 29
-49, 29
-14, 7
15, -36
-45, -15
-33, -65
-2, 34
-76, -99
-74, -71
-87, -80
71, 33
17, -58
-8, 47
2, 47
-7, -81
-58, 66
56, -33
-5, 29
-44, -78
-26, 97
55, -97
-55, 95
27, -25
31, -59
-31, -4
73, -33
-84, 5
-4, -88
-78, 27
53, -85
58, 67
42, 36
-19, -38
-72, 27
-95, 81
86, 51
-27, -99
-76, -34
85, 50
-26, 46
-30, -23
-91, -57
-16, 20
3, -68
22, 67
15, -73
10, 28
-32, 85
36, -23
-88, 60
72, 38
67, -77
-27, -29
-39, -57
71, 50
-64, -88
73, 35
-61, 71
28, -21
-46, -20
-55, 40
66, 23
-48, 59
-85, 69
-92, -92
-64, 0
77, -63
-70, 9
-57, 42
-54, 55
-36, -45
-98, -57
-57, -11
-53, 79
-82, -45
-55, 12
-83, -91
17, -54
-27, -7
-34, -86
44, 65
7, -36
-32, 4
-60, -45
35, -90
24, 50
-29, 9
-75, -52
