-95, -42
97, 34
41, 47
0, -30
-78, 22
30, -52
-82, -93
-55, -68
-48, 40
-29, -64
-17, 27
73, 27
-39, 54
-40, 64
4, -2
31, 32
-82, 73
-78, 16
-30, -38
91, -71
81, -32
-44, 43
-72, -98
-37, -96
2, 34
-92, -39
-100, 86
-96, 55
2, 18
-70, -90
4, -37
-9, -13
-72, 59
-16, -99
-47, -92
-66, 71
-72, -8
87, -57
-95, 8
-92, -18
-12, -40
-50, 44
-7, -36
6, -61
-55, 37
57, -70
-100, 11
-100, -73
-69, -97
-17, -22
86, 95
3, -10
-16, -74
28, 39
-30, -58
26, 6
71, 9
-100, -46
52, -84
-61, 61
-4, 0
98, 90
-86, 16
-40, 64
-50, -8
-45, 30
89, -38
-67, -92
27, 94
-84, -2
22, -74
-37, 37
-74, -87
-13, -29
-31, -40
-52, 63
-43, -12
44, -78
31, 77
-20, -4
-48, -59
4, 76
-89, -79
11, 38
-51, -70
-67, 71
-25, -93
95, -84
65, -38
-4, 52
39, 3
9, 87
-100, 12
-72, 21
89, -98
-76, -25
30, -39
24, 34
-57, 68
-99, -15
-81, 49
49, -93
-72, 3
-20, -45
-63, 96
28, -16
-45, -31
56, -54
-50, -49
48, 62
-97, 27
-19, 15
-52, 34
44, 83
-93, -8
-78, -81
-71, 18
66, -41
11, -98
-75, -63
-64, 11
-13, 88
-18, 23
88, 64
-68, 34
-21, 41
17, -55
-55, 82
31, 74
11, -40
67, 32
-10, 85
-73, -63
-14, 16
-32, -90
95, -60
-79, -67
3, -55
-27, -68
6, 62
85, -80
-73, 86
