-84, -34
7, 25
-41, 26
13, -1
-24, -69
84, -65
2, -52
-48, -39
-1, -62
-86, -78
-89, 48
-97, 44
-27, 57
14, 56
59, 84
66, 45
-25, -20
-14, 96
-34, -17
23, -96
63, -12
-92, 65
87, -59
82, -38
26, 0
1, 35
8, -19
-70, 95
90, -47
-77, -30
6, -80
-69, -69
-44, -18
94, -85
-89, -29
-93, 0
-44, -89
38, 38
-52, -80
-98, -27
-2, 1
2, 31
53, -31
43, -57
-1, 84
-2, -33
-88, -87
-75, -34
-36, 17
-35, -38
91, 65
37, -73
-8, -52
-60, 67
83, -69
-33, 33
40, 41
-14, -50
77, -95
-77, 37
26, 21
55, 27
-13, -94
-60, 7
-62, -65
-8, 78
75, -75
-87, -19
66, 74
-58, 1
-83, -97
10, 71
70, 4
3, -35
-91, 95
-99, -1
31, 11
14, -51
-22, 73
-61, 54
-37, -76
72, -26
-80, -31
25, 26
-74, 3
-75, 97
35, -89
-47, 47
28, 13
9, -73
79, -25
-25, 97
-97, -42
-29, 58
83, -92
40, -73
-39, -73
82, 0
-15, 45
-83, -32
62, 90
48, -23
63, -43
-94, -11
43, 1
-2, -48
-43, 93
17, -58
-63, 27
-100, 74
-13, -58
66, 1
93, 94
-45, 16
42, 2
-54, -82
0, 23
-64, -34
1, -33
-51, -66
-90, 80
30, 62
-59, -9
75, 82
19, -49
-34, 26
40, 86
-43, -14
62, 83
-96, -35
