15, -65
-43, 90
-91, 64
50, 19
-69, 0
-36, -44
-44, -5
-10, -5
-23, -68
67, -9
-80, 96
26, 37
-57, 25
-96, -48
26, 23
-89, -58
-48, -9
-16, 99
-79, 20
93, -35
0, -97
-26, 17
34, -16
67, 36
38, -37
-55, -58
27, -61
-88, 0
-46, -66
0, 57
10, 16
47, 33
-25, -100
33, 11
72, -22
-48, -32
94, 29
-97, 50
-18, -37
-46, -99
55, 29
-82, -36
-52, -43
-86, -56
16, -49
48, -33
33, 96
-20, -94
-41, 30
21, -66
67, -21
-66, -41
54, 80
-7, 99
47, 77
-11, -94
-87, 60
-64, 6
-2, 94
-34, -28
-74, 3
80, -91
3, -74
14, -79
-57, -69
24, -72
-81, -39
-98, -35
24, -52
66, -97
52, 96
-76, -97
37, -61
-61, -77
-68, 43
-20, -32
5, 97
-31, -75
-48, 65
-81, 97
0, 53
-65, 38
43, 77
-11, -70
-62, 13
-61, -82
-97, 67
-73, -74
63, -63
-43, -43
-70, -19
-32, 25
28, 31
-77, 1
70, -92
-50, -73
-30, -36
-57, 84
-7, 7
-41, 99
22, -69
-51, -38
-53, 24
91, -62
-13, -29
-45, 61
-65, -7
68, -43
-66, 22
-51, 50
13, 0
59, -62
70, -67
-42, 67
20, 8
-61, 31
-58, 12
-54, 11
-99, -14
71, -24
-74, -67
35, -40
4, -43
38, 53
-26, -80
95, -48
-26, -99
13, 40
-63, -60
-81, -95
-70, -11
-11, 89
32, -73
-69, 69
-8, -60
-38, -97
-100, 81
15, 98
83, 83
-62, 57
66, -100
33, 65
-63, -99
-77, -79
-26, -30
-83, 98
-77, -57
20, 87
38, 51
6, 69
-16, -87
-18, 78
-78, 63
-21, 71
-1, 11
-12, 83
-69, 41
-80, -26
-20, -33
-4, 96
-11, -24
6, -82
-11, 77
21, 70
-98, 47
77, 55
89, 78
-2, -24
16, 60
-71, 84
-93, 63
-32, 37
60, -69
-38, -95
-34, -100
2, -42
-76, -28
93, -77
-48, 76
29, 25
-74, -76
-80, -59
-68, 8
12, -44
97, -81
-54, 67
-3, -6
45, 11
-4, -34
-38, 32
-52, -6
11, 33
-95, -73
32, -90
-20, -77
97, -80
43, -33
-16, -20
20, -49
-31, 61
-8, 22
40, -68
-31, 13
-8, -75
92, 49
-8, 42
-26, 16
85, -8
-91, 84
47, 51
-89, -14
86, -98
3, 84
91, -7
-81, 3
-47, -29
-91, 48
-65, -94
-32, -27
46, -49
-99, 90
53, 93
-59, 26
-81, 88
-82, -70
-44, -23
26, 94
-76, -32
86, -3
5, -44
-12, 12
-83, 53
-38, 67
-73, 81
33, 16
-74, -13
30, 66
71, 91
-31, -46
-32, 3
69, 47
-42, 88
-79, -32
45, -66
-6, -4
-65, 93
1, 21
-69, -66
-52, 67
51, -61
-68, -58
-21, 35
-6, 16
-5, 11
