-5, -42
73, -9
-35, 79
91, 82
50, -46
20, 76
-92, 88
43, -4
-92, 98
-62, -13
-74, 15
-93, -7
-81, 6
-59, -94
83, -97
23, 52
4, 6
74, -52
-15, -68
22, -58
-64, -15
51, 1
-14, 72
-8, -52
-13, -84
44, 75
41, -90
77, 49
-92, -46
-28, 82
-64, -3
-39, -4
-72, 87
-81, -46
-71, -49
-78, -34
49, -57
-40, 26
74, -67
20, -96
40, 57
-70, 90
12, 8
35, 8
55, -54
-94, -98
11, -44
-57, -61
-17, -25
-59, 90
44, -50
4, -17
77, -54
-94, -48
83, -59
91, 47
-61, -16
-79, -35
-17, 17
-67, 68
-44, -30
-80, 39
-30, -40
67, -32
-27, -12
30, -5
-68, 0
-77, 63
-56, 23
16, 46
