5, -86
-96, -76
-34, 94
50, -92
-98, -95
-36, -54
-82, 75
-48, -62
-89, -71
3, -9
-79, -17
-24, 25
-19, 77
-60, -38
93, 14
-66, -85
-67, -79
76, 4
-49, 60
-68, 99
-28, -72
-56, -13
67, -48
-3, 81
-85, 93
28, -100
-59, 67
-52, 55
-97, 97
2, -19
66, -15
89, -57
63, 67
82, 64
-34, -17
-90, -67
-61, 66
15, 54
-97, 21
40, 1
77, -23
-94, -50
-83, -13
57, 69
27, -36
-87, -56
48, 22
64, -87
-46, -48
-69, -24
77, 38
-20, 75
26, 93
-95, -17
6, 11
-8, -65
76, 19
-62, 99
36, 61
-29, -77
-99, 13
57, 55
46, -71
63, -33
19, -67
43, -86
-36, -24
-98, 27
-56, 50
70, -85
-41, 85
-98, -24
-61, 29
-100, -55
-4, -50
1, 24
-54, -12
-99, -43
-87, 19
-92, 23
16, 80
-97, 11
-50, 56
26, -45
-88, 4
5, -33
-83, 98
-96, -82
70, -72
-75, -78
41, 42
-7, 90
20, 84
4, 4
71, -99
52, 44
-11, 62
-74, -87
-72, -67
-10, 67
-6, -42
-98, -43
23, 79
84, -5
1, 78
13, -18
-73, 74
-18, 48
-94, -67
-79, 98
32, 63
-29, 40
53, 62
-18, 46
-99, 34
-80, -78
59, -2
22, -27
-59, 87
-76, 47
-62, -83
-10, 18
16, 15
-19, -9
-40, -81
-99, -49
77, -93
-83, -39
55, 9
-67, 43
-99, -28
-92, -77
-93, -52
-62, 84
-15, -49
-50, 63
2, 69
-49, 41
71, 21
-43, -13
-36, 26
-50, 53
45, 10
-12, -39
52, -51
75, -23
-80, -44
-34, -51
-27, 82
38, 32
10, -92
-57, 5
-64, 49
-93, 11
-53, -25
-39, 33
-99, -38
-96, -73
12, 43
56, 30
-40, -71
-61, 42
58, 80
1, 15
-3, 97
-60, 69
76, 86
-1, 58
29, -97
-74, 76
43, 70
0, -16
-49, -8
-76, -11
8, -98
-85, -74
-36, 14
26, -1
-97, -11
-90, 82
-89, -22
16, -65
-9, 44
-87, -8
-62, 80
-89, 83
-13, -64
-10, -55
83, -34
-37, -15
-71, 37
37, 52
36, -51
19, -50
-1, -42
-31, -33
66, 1
25, -12
5, -98
-82, 95
-85, -81
-28, 13
-45, -16
30, -73
61, -35
-76, 24
55, -14
-28, 96
-95, -16
-56, -62
-99, -9
-32, 72
20, 56
-23, 98
68, -77
-73, -88
61, 72
12, -74
48, -29
-35, 11
-30, -34
15, 96
