-7, -67
17, -40
0, 58
79, -24
58, -36
47, 79
-75, 87
40, 8
-80, 77
-56, 32
-83, 51
-45, 36
22, 14
-40, 2
63, -36
83, 72
-7, 28
63, -63
-34, -2
26, -67
-60, -37
56, -40
-11, 29
-46, -50
-41, -97
75, 67
61, -12
54, 57
-67, -92
-44, 36
-79, -40
-48, 38
-62, 63
-90, -32
-81, -95
-22, 8
35, -94
-72, -22
81, -23
-26, -53
2, 16
-59, 71
55, -16
-4, 27
12, -71
-79, -77
31, -65
-82, -10
-60, -77
-79, 70
77, -67
-24, 18
74, -30
-87, -43
34, -90
58, 33
8, 12
-22, -71
-37, 67
-85, 39
10, 30
-89, 67
2, -26
88, -97
-33, -49
-29, 9
-58, -23
-95, 98
39, 9
-73, 63
-76, -36
60, 66
-5, -27
31, 30
